53,1,0.88802,0.13556,-0.0067241,-0.041224,-0.031828,0.026559,0.026559
53,1,0.82598,0.1575,-0.0067241,-0.041224,-0.031828,0.026559,0.026559
53,1,-0.96519,0.13187,-0.0067241,-0.041224,-0.031828,0.026559,0.026559
53,1,-0.93956,0.10691,-0.0067241,-0.041224,-0.031828,0.026559,0.026559
53,1,-0.9146,0.082621,-0.0067241,-0.041224,-0.031828,0.026559,0.026559
53,1,0.84046,0.10494,-0.0067241,-0.041224,-0.031828,0.026559,0.026559
53,1,-0.91263,0.080704,-0.0067241,-0.041224,-0.031828,0.026559,0.026559
53,1,0.9193,0.10512,-0.0067241,-0.041224,-0.031828,0.026559,0.026559
53,1,-0.91281,0.080876,-0.0067241,-0.041224,-0.031828,0.026559,0.026559
53,1,0.91912,0.10529,-0.0067241,-0.041224,-0.031828,0.026559,0.026559
53,1,0.81779,0.12701,-0.0067241,-0.041224,-0.031828,0.026559,0.026559
53,1,-0.89624,0.1032,-0.0067241,-0.041224,-0.031828,0.026559,0.026559
53,1,-0.87243,0.080032,-0.0067241,-0.041224,-0.031828,0.026559,0.026559
53,1,-0.88772,0.056455,-0.0067241,-0.041224,-0.031828,0.026559,0.026559
53,1,-0.86415,0.033504,-0.0067241,-0.041224,-0.031828,0.026559,0.026559
53,1,0.92803,0.058152,-0.0067241,-0.041224,-0.031828,0.026559,0.026559
53,1,-0.82738,0.036177,-0.0067241,-0.041224,-0.031828,0.026559,0.026559
53,1,0.8869,0.059733,-0.0067241,-0.041224,-0.031828,0.026559,0.026559
53,2,-0.26923,0,0,-0.0071506,0,0.026559,0.026559
53,2,-0.22362,0,0,-0.01309,0,0.026559,0.026559
53,2,0.47463,0,0,-0.00048394,0,0.026559,0.026559
53,2,0.46202,0,0,0.011787,0,0.026559,0.026559
53,2,-0.96154,0,-0.025538,0.011787,0,0.026559,0.026559
53,2,0.79477,0,-0.0044293,0.011787,0,0.026559,0.026559
53,2,0.77366,0,0.016119,0.011787,0,0.026559,0.026559
53,2,-0.97766,0,-0.0098473,0.011787,0,0.026559,0.026559
53,2,0.76923,0.02043,-0.0098473,0.011787,0,0.026559,0.026559
53,2,-0.98197,-0.0056502,-0.0098473,0.011787,0,0.026559,0.026559
53,2,-0.87897,-0.028995,-0.0098473,0.011787,0,0.026559,0.026559
53,2,0.7213,-0.0098376,-0.0098473,0.011787,0,0.026559,0.026559
53,2,-0.26923,-0.0098376,-0.0098473,0.011787,-0.0071506,0.026559,0.026559
53,2,-0.26208,-0.0098376,-0.0098473,0.011787,-0.014111,0.026559,0.026559
53,2,0.43719,-0.0098376,-0.0098473,0.011787,-0.0024998,0.026559,0.026559
53,2,0.46404,-0.0098376,-0.0098473,0.011787,0.0098247,0.026559,0.026559
53,2,-0.27906,-0.0098376,-0.0098473,0.011787,0.0024132,0.026559,0.026559
53,2,0.3822,-0.0098376,-0.0098473,0.011787,0.012564,0.026559,0.026559
53,2,0.37205,-0.0098376,-0.0098473,0.011787,0.022446,0.026559,0.026559
53,2,0.36217,-0.0098376,-0.0098473,0.011787,0.032065,0.026559,0.026559
53,2,0.42947,-0.0098376,-0.0098473,0.011787,0.043471,0.026559,0.026559
53,2,-0.27424,-0.0098376,-0.0098473,0.011787,0.036187,0.026559,0.026559
53,2,0.38689,-0.0098376,-0.0098473,0.011787,0.046463,0.026559,0.026559
53,2,-0.23877,-0.0098376,-0.0098473,0.011787,0.040121,0.026559,0.026559
53,2,0.42142,-0.0098376,-0.0098473,0.011787,0.051314,0.026559,0.026559
53,2,0.41022,-0.0098376,-0.0098473,0.011787,0.062209,0.026559,0.026559
53,2,-0.33144,-0.0098376,-0.0098473,0.011787,0.053406,0.026559,0.026559
53,2,-0.32264,-0.0098376,-0.0098473,0.011787,0.044837,0.026559,0.026559
53,2,-0.27561,-0.0098376,-0.0098473,0.011787,0.037517,0.026559,0.026559
53,2,-0.30675,-0.0098376,-0.0098473,0.011787,0.02937,0.026559,0.026559
53,2,0.39371,-0.0098376,-0.0098473,0.011787,0.039827,0.026559,0.026559
53,2,-0.23213,-0.0098376,-0.0098473,0.011787,0.033662,0.026559,0.026559
53,2,0.38942,-0.0098376,-0.0098473,0.011787,0.044004,0.026559,0.026559
53,2,-0.27477,-0.0098376,-0.0098473,0.011787,0.036707,0.026559,0.026559
53,2,0.38637,-0.0098376,-0.0098473,0.011787,0.046968,0.026559,0.026559
53,2,0.33765,-0.0098376,-0.0098473,0.011787,0.055936,0.026559,0.026559
53,2,0.36714,-0.0098376,-0.0098473,0.011787,0.065687,0.026559,0.026559
53,2,-0.33492,-0.0098376,-0.0098473,0.011787,0.056792,0.026559,0.026559
53,2,0.36629,-0.0098376,-0.0098473,0.011787,0.06652,0.026559,0.026559
53,2,-0.29729,-0.0098376,-0.0098473,0.011787,0.058624,0.026559,0.026559
53,2,0.40291,-0.0098376,-0.0098473,0.011787,0.069325,0.026559,0.026559
53,2,0.35375,-0.0098376,-0.0098473,0.011787,0.078721,0.026559,0.026559
53,2,-0.30949,-0.0098376,-0.0098473,0.011787,0.070501,0.026559,0.026559
53,2,0.31411,-0.0098376,-0.0098473,0.011787,0.078844,0.026559,0.026559
53,2,0.30577,-0.0098376,-0.0098473,0.011787,0.086965,0.026559,0.026559
53,2,0.29765,-0.0098376,-0.0098473,0.011787,0.09487,0.026559,0.026559
53,2,-0.32564,-0.0098376,-0.0098473,0.011787,0.086221,0.026559,0.026559
53,2,-0.35545,-0.0098376,-0.0098473,0.011787,0.076781,0.026559,0.026559
53,2,-0.34601,-0.0098376,-0.0098473,0.011787,0.067591,0.026559,0.026559
53,2,0.35549,-0.0098376,-0.0098473,0.011787,0.077032,0.026559,0.026559
53,2,0.34604,-0.0098376,-0.0098473,0.011787,0.086223,0.026559,0.026559
53,2,0.37532,-0.0098376,-0.0098473,0.011787,0.096191,0.026559,0.026559
53,2,-0.2885,-0.0098376,-0.0098473,0.011787,0.088529,0.026559,0.026559
53,2,-0.3193,-0.0098376,-0.0098473,0.011787,0.080049,0.026559,0.026559
53,2,0.30457,-0.0098376,-0.0098473,0.011787,0.088138,0.026559,0.026559
53,2,0.3734,-0.0098376,-0.0098473,0.011787,0.098055,0.026559,0.026559
53,2,0.28656,-0.0098376,-0.0098473,0.011787,0.10567,0.026559,0.026559
53,2,0.31741,-0.0098376,-0.0098473,0.011787,0.1141,0.026559,0.026559
53,2,0.34744,-0.0098376,-0.0098473,0.011787,0.12332,0.026559,0.026559
53,2,-0.35409,-0.0098376,-0.0098473,0.011787,0.11392,0.026559,0.026559
53,2,-0.30623,-0.0098376,-0.0098473,0.011787,0.10579,0.026559,0.026559
53,2,-0.37502,-0.0098376,-0.0098473,0.011787,0.095826,0.026559,0.026559
53,2,0.36571,-0.0098376,-0.0098473,0.011787,0.10554,0.026559,0.026559
53,2,-0.37477,-0.0098376,-0.0098473,0.011787,0.095585,0.026559,0.026559
53,2,0.36595,-0.0098376,-0.0098473,0.011787,0.1053,0.026559,0.026559
53,2,0.35623,-0.0098376,-0.0098473,0.011787,0.11477,0.026559,0.026559
53,2,-0.384,-0.0098376,-0.0098473,0.011787,0.10457,0.026559,0.026559
53,2,-0.33534,-0.0098376,-0.0098473,0.011787,0.095661,0.026559,0.026559
53,2,-0.32643,-0.0098376,-0.0098473,0.011787,0.086991,0.026559,0.026559
53,2,0.29762,-0.0098376,-0.0098473,0.011787,0.094896,0.026559,0.026559
53,2,-0.32567,-0.0098376,-0.0098473,0.011787,0.086247,0.026559,0.026559
53,2,0.37529,-0.0098376,-0.0098473,0.011787,0.096214,0.026559,0.026559
53,2,0.32686,-0.0098376,-0.0098473,0.011787,0.1049,0.026559,0.026559
53,2,-0.2972,-0.0098376,-0.0098473,0.011787,0.097002,0.026559,0.026559
53,2,0.36454,-0.0098376,-0.0098473,0.011787,0.10668,0.026559,0.026559
53,2,-0.37591,-0.0098376,-0.0098473,0.011787,0.0967,0.026559,0.026559
53,2,-0.36593,-0.0098376,-0.0098473,0.011787,0.086981,0.026559,0.026559
53,2,0.37456,-0.0098376,-0.0098473,0.011787,0.096929,0.026559,0.026559
53,2,-0.3277,-0.0098376,-0.0098473,0.011787,0.088225,0.026559,0.026559
53,2,0.29639,-0.0098376,-0.0098473,0.011787,0.096097,0.026559,0.026559
53,2,-0.32687,-0.0098376,-0.0098473,0.011787,0.087416,0.026559,0.026559
53,2,0.2972,-0.0098376,-0.0098473,0.011787,0.095309,0.026559,0.026559
53,2,0.36623,-0.0098376,-0.0098473,0.011787,0.10504,0.026559,0.026559
53,2,0.27958,-0.0098376,-0.0098473,0.011787,0.11246,0.026559,0.026559
53,2,-0.38169,-0.0098376,-0.0098473,0.011787,0.10232,0.026559,0.026559
53,2,-0.33309,-0.0098376,-0.0098473,0.011787,0.093477,0.026559,0.026559
53,2,0.29114,-0.0098376,-0.0098473,0.011787,0.10121,0.026559,0.026559
53,2,0.36033,-0.0098376,-0.0098473,0.011787,0.11078,0.026559,0.026559
53,2,0.27384,-0.0098376,-0.0098473,0.011787,0.11805,0.026559,0.026559
53,2,-0.34882,-0.0098376,-0.0098473,0.011787,0.10879,0.026559,0.026559
53,2,-0.3011,-0.0098376,-0.0098473,0.011787,0.10079,0.026559,0.026559
53,2,-0.37002,-0.0098376,-0.0098473,0.011787,0.090964,0.026559,0.026559
53,2,-0.36019,-0.0098376,-0.0098473,0.011787,0.081397,0.026559,0.026559
53,2,-0.27371,-0.0098376,-0.0098473,0.011787,0.074128,0.026559,0.026559
53,2,-0.34336,-0.0098376,-0.0098473,0.011787,0.065009,0.026559,0.026559
53,2,-0.20409,-0.0098376,-0.0098473,0.0063664,0.065009,0.026559,0.026559
53,2,-0.33424,-0.0098376,-0.0098473,0.0063664,0.056131,0.026559,0.026559
53,2,-0.2869,-0.0098376,-0.0098473,0.0063664,0.048512,0.026559,0.026559
53,2,-0.31774,-0.0098376,-0.0098473,0.0063664,0.040072,0.026559,0.026559
53,2,-0.27084,-0.0098376,-0.0098473,0.0063664,0.032879,0.026559,0.026559
