77,1,0.23077,0,0,0,0.22516,0.97569,0.97569
77,1,-0.73077,-0.22022,0,0,0.22516,0.30136,0.30136
77,1,0.23077,-0.22022,0,0.22465,0.22516,0.9735,0.9735
77,1,-0.80769,-0.22022,-0.12473,0.22465,0.22516,0.15443,0.15443
77,1,0.0056107,-0.22022,-0.12473,0.22465,0.23061,0.97133,0.97133
77,1,-0.54901,-0.27722,-0.12473,0.22465,0.23061,0.10382,0.10382
77,1,0.0061148,-0.27722,-0.12473,0.23058,0.23061,0.96916,0.96916
77,1,-0.6445,-0.27722,-0.17513,0.23058,0.23061,0.078189,0.078189
77,1,-0.076762,-0.27722,-0.17513,0.23058,0.22527,0.069599,0.069599
77,1,-0.60988,-0.27722,-0.17513,0.23058,0.18702,0.062709,0.062709
77,1,-0.57164,-0.27722,-0.17513,0.23058,0.1544,0.057061,0.057061
77,1,1.2003,0.87962,-0.17513,0.23058,0.1544,0.96379,0.96379
77,1,0.12038,0.99551,-0.17513,0.23058,0.1544,0.96273,0.96273
77,1,-0.033974,0.99399,-0.17513,0.23058,0.1544,0.044922,0.044922
77,1,-1.7248,0.92164,-0.17513,0.23058,0.1544,0.041948,0.041948
77,1,0.078363,0.99683,-0.17513,0.23058,0.1544,0.95954,0.95954
77,1,-1.8045,0.92999,-0.17513,0.23058,0.1544,0.037042,0.037042
77,1,-1.6608,0.87187,-0.17513,0.23058,0.1544,0.034996,0.034996
77,1,-1.6796,0.81617,-0.17513,0.23058,0.1544,0.033164,0.033164
77,1,0.18383,0.99179,-0.17513,0.23058,0.1544,0.95532,0.95532
77,1,0.00018856,0.99179,-0.17513,0.23076,0.1544,0.95427,0.95427
77,1,-0.57691,0.99179,-0.17513,0.21422,0.1544,0.028662,0.028662
77,1,-0.56038,0.99179,-0.17513,0.19886,0.1544,0.027422,0.027422
77,1,-0.54501,0.99179,-0.17513,0.18453,0.1544,0.026284,0.026284
77,1,-0.55564,0.99179,-0.18915,0.18453,0.1544,0.025237,0.025237
77,1,1.1122,0.99179,0.86643,0.18453,0.1544,0.94907,0.94907
77,1,-1.5972,0.99179,0.82909,0.18453,0.1544,0.023375,0.023375
77,1,-1.5983,0.99179,0.79306,0.18453,0.1544,0.022543,0.022543
77,1,-1.5238,0.99179,0.75989,0.18453,0.1544,0.021768,0.021768
