44,2,-0.26923,0,0,0,-0.076467,0.28402,0.28402
44,2,-0.88462,0,-0.12891,0,-0.076467,0.14572,0.14572
44,2,0.76923,0.075388,-0.12891,0,-0.076467,0.098004,0.098004
44,2,0.53801,0.075388,-0.12891,0,-0.036747,0.073828,0.073828
44,2,-0.26923,0.075388,-0.12891,-0.015944,-0.036747,0.059219,0.059219
44,2,-0.96,0.027928,-0.12891,-0.015944,-0.036747,0.049437,0.049437
44,2,-0.19402,0.027928,-0.12891,-0.015944,-0.044979,0.042428,0.042428
44,2,0.47748,0.027928,-0.12891,0.0017997,-0.044979,0.03716,0.03716
44,2,0.46806,0.027928,-0.12891,0.0017997,-0.029507,0.033056,0.033056
44,2,0.82122,0.027928,-0.10446,0.0017997,-0.029507,0.029768,0.029768
44,2,0.7413,0.047999,-0.10446,0.0017997,-0.029507,0.027075,0.027075
44,2,0.42128,0.047999,-0.10446,0.012259,-0.029507,0.024829,0.024829
44,2,0.64431,0.062771,-0.10446,0.012259,-0.029507,0.022927,0.022927
44,2,-0.24303,0.062771,-0.10446,0.007084,-0.029507,0.021295,0.021295
44,2,0.668,0.076051,-0.10446,0.007084,-0.029507,0.019881,0.019881
44,2,-1.0376,0.056708,-0.10446,0.007084,-0.029507,0.018642,0.018642
44,2,0.45445,0.056708,-0.10446,0.015059,-0.029507,0.017549,0.017549
44,2,-1.0182,0.039828,-0.10446,0.015059,-0.029507,0.016577,0.016577
44,2,-0.24583,0.039828,-0.10446,0.011198,-0.029507,0.015707,0.015707
44,2,0.65248,0.049566,-0.10446,0.011198,-0.029507,0.014924,0.014924
44,2,0.6812,0.059249,-0.10446,0.011198,-0.029507,0.014215,0.014215
44,2,-0.20351,0.059249,-0.10446,0.0084364,-0.029507,0.01357,0.01357
44,2,0.79677,0.059249,-0.094121,0.0084364,-0.029507,0.012982,0.012982
44,2,-0.27767,0.059249,-0.094121,0.0049817,-0.029507,0.012442,0.012442
44,2,0.45656,0.059249,-0.094121,0.010435,-0.029507,0.011945,0.011945
