53,1,0.96154,0.16786,0,0,0,0.17458,0.17458
53,1,0.75521,0.2413,0,0,0,0.097235,0.097235
53,1,-1.049,0.037859,0,0,0,0.19394,0.19394
53,1,0.92368,0.085479,0,0,0,0.051555,0.051555
53,1,-0.38462,0.085479,0,-0.046214,0,0.12016,0.12016
53,1,-0.37686,0.085479,0,-0.08426,0,0.10095,0.10095
53,1,-0.33882,0.085479,0,-0.11375,0,0.087043,0.087043
53,1,-0.42308,0.085479,0,-0.11375,-0.032366,0.076502,0.076502
53,1,-0.35225,0.085479,0,-0.11375,-0.056403,0.068238,0.068238
53,1,-0.36667,0.085479,0,-0.11375,-0.078984,0.061585,0.061585
53,1,0.92308,0.085479,0.017997,-0.11375,-0.078984,0.019497,0.019497
53,1,-0.74877,0.085479,-0.020592,-0.11375,-0.078984,0.051536,0.051536
53,1,0.98213,0.085479,-0.0043321,-0.11375,-0.078984,0.016555,0.016555
53,1,-0.80336,0.085479,-0.039926,-0.11375,-0.078984,0.044307,0.044307
53,1,0.91452,0.098635,-0.039926,-0.11375,-0.078984,0.014385,0.014385
53,1,0.90137,0.1108,-0.039926,-0.11375,-0.078984,0.0135,0.0135
53,1,0.85074,0.12162,-0.039926,-0.11375,-0.078984,0.012718,0.012718
53,1,0.83992,0.13172,-0.039926,-0.11375,-0.078984,0.012021,0.012021
53,1,0.79136,0.14074,-0.039926,-0.11375,-0.078984,0.011397,0.011397
53,1,0.8208,0.14963,-0.039926,-0.11375,-0.078984,0.010835,0.010835
53,1,0.85037,0.15841,-0.039926,-0.11375,-0.078984,0.010325,0.010325
53,1,0.84159,0.16671,-0.039926,-0.11375,-0.078984,0.009861,0.009861
53,1,0.83329,0.17457,-0.039926,-0.11375,-0.078984,0.009437,0.009437
53,1,0.82543,0.18204,-0.039926,-0.11375,-0.078984,0.0090479,0.0090479
53,1,0.7795,0.18882,-0.039926,-0.11375,-0.078984,0.0086897,0.0086897
53,1,-0.91959,0.16669,-0.039926,-0.11375,-0.078984,0.024058,0.024058
53,1,0.75638,0.17278,-0.039926,-0.11375,-0.078984,0.0080521,0.0080521
53,1,0.78875,0.17891,-0.039926,-0.11375,-0.078984,0.0077671,0.0077671
53,1,-0.94814,0.15844,-0.039926,-0.11375,-0.078984,0.021591,0.021591
53,1,-0.96613,0.13827,-0.039926,-0.11375,-0.078984,0.020877,0.020877
53,1,0.86173,0.14432,-0.039926,-0.11375,-0.078984,0.0070217,0.0070217
53,1,0.85568,0.15014,-0.039926,-0.11375,-0.078984,0.006804,0.006804
53,1,-0.95783,0.13195,-0.039926,-0.11375,-0.078984,0.018994,0.018994
53,1,-0.93964,0.11462,-0.039926,-0.11375,-0.078984,0.01844,0.01844
53,1,0.80845,0.11965,-0.039926,-0.11375,-0.078984,0.006225,0.006225
53,1,-0.92735,0.1035,-0.039926,-0.11375,-0.078984,0.017422,0.017422
53,1,-0.69084,0.1035,-0.051639,-0.11375,-0.078984,0.016955,0.016955
53,1,-0.91119,0.088453,-0.051639,-0.11375,-0.078984,0.016512,0.016512
