119,1,-0.73077,-0.67907,0,0,0,0.92925,0.92925
119,1,-0.34615,-0.67907,0,0,-0.29503,0.85231,0.85231
119,1,0.23077,-0.67907,0,0.13062,-0.29503,0.56603,0.56603
119,1,-0.73077,-0.67907,-0.53434,0.13062,-0.29503,0.73121,0.73121
119,1,-0.47678,-0.67907,-0.53434,-0.19488,-0.29503,0.68271,0.68271
119,1,0.5258,-0.67907,-0.53434,-0.19488,0.0019664,0.56485,0.56485
119,1,0.38718,-0.67907,-0.53434,0.023671,0.0019664,0.56445,0.56445
119,1,-0.44675,-0.67907,-0.53434,-0.23071,0.0019664,0.5694,0.5694
119,1,-0.051699,-0.70696,-0.53434,-0.23071,0.0019664,0.53956,0.53956
119,1,-0.062266,-0.73889,-0.53434,-0.23071,0.0019664,0.51268,0.51268
119,1,0.38456,-0.73889,-0.53434,-0.014251,0.0019664,0.56288,0.56288
119,1,0.20656,-0.73889,-0.53434,0.10194,0.0019664,0.56249,0.56249
119,1,-0.44809,-0.73889,-0.53434,-0.097925,0.0019664,0.44603,0.44603
119,1,-0.32515,-0.73889,-0.53434,-0.23693,0.0019664,0.4275,0.4275
119,1,0.15188,-0.73889,-0.53434,-0.23693,0.087219,0.56132,0.56132
119,1,0.14355,-0.73889,-0.53434,-0.23693,0.16774,0.56093,0.56093
119,1,-0.55236,-0.73889,-0.53434,-0.23693,-0.042231,0.38014,0.38014
119,1,-0.10922,-0.73889,-0.53434,-0.27697,-0.042231,0.3666,0.3666
119,1,0.46928,-0.73889,-0.53434,-0.014286,-0.042231,0.55976,0.55976
119,1,0.20659,-0.73889,-0.53434,0.10128,-0.042231,0.55938,0.55938
119,1,0.052569,-0.73889,-0.53434,0.13066,-0.042231,0.55899,0.55899
119,1,-0.55374,-0.73889,-0.53434,-0.047023,-0.042231,0.32088,0.32088
119,1,1.662,0.18885,-0.53434,-0.047023,-0.042231,0.55822,0.55822
119,1,0.23933,0.18885,-0.53434,0.086483,-0.042231,0.55783,0.55783
119,1,-0.34238,0.18885,-0.53434,0.086483,-0.1427,0.29344,0.29344
119,1,0.10582,0.18885,-0.53434,0.14543,-0.1427,0.55706,0.55706
119,1,0.008412,0.18885,-0.53434,0.15012,-0.1427,0.55668,0.55668
