99,2,0.76923,0,0.23005,0,0,0.29906,0
99,2,0.46154,0,0.23005,0.13803,0,0.29906,0
99,2,-0.33034,0,0.23005,0.060618,0,0.29906,0.23434
99,2,-0.29139,0,0.23005,-0.0076649,0,0.29906,0.23434
99,2,0.38462,0,0.23005,-0.0076649,0.11502,0.29906,0.23434
99,2,-0.18464,0,0.23005,-0.050934,0.11502,0.29906,0.23434
99,2,0.47401,0,0.23005,0.090825,0.11502,0.29906,0.23434
99,2,-0.88462,-0.2073,0.23005,0.090825,0.11502,0.29906,0.23434
99,2,0.26959,-0.2073,0.23005,0.090825,0.19565,0.29906,0.23434
99,2,0.53918,-0.2073,0.3913,0.090825,0.19565,0.29906,0.23434
99,2,-1.3144,-0.2073,0.083289,0.090825,0.19565,0.29906,0.23434
99,2,0.22743,-0.2073,0.083289,0.090825,0.26366,0.29906,0.23434
99,2,0.15941,-0.2073,0.083289,0.090825,0.31134,0.29906,0.23434
99,2,-0.54211,-0.2073,0.083289,0.090825,0.1843,0.29906,0.23434
99,2,0.27724,-0.2073,0.083289,0.090825,0.26721,0.29906,0.23434
99,2,0.15586,-0.2073,0.083289,0.090825,0.31383,0.29906,0.23434
99,2,-0.28313,-0.2073,0.083289,0.024476,0.31383,0.29906,0.23434
99,2,-1.0064,-0.2073,-0.15254,0.024476,0.31383,0.29906,0.23434
99,2,0.10925,-0.2073,-0.15254,0.024476,0.3465,0.29906,0.23434
99,2,0.11504,-0.2073,-0.15254,0.024476,0.3809,0.29906,0.23434
99,2,0.042175,-0.2073,-0.15254,0.024476,0.39352,0.29906,0.23434
99,2,-0.62428,-0.2073,-0.15254,0.024476,0.24722,0.29906,0.23434
99,2,-0.43953,-0.2073,-0.15254,0.024476,0.14422,0.29906,0.23434
99,2,0.89961,0.061739,-0.15254,0.024476,0.14422,0.29906,0.23434
99,2,-0.98482,-0.16904,-0.15254,0.024476,0.14422,0.29906,0.23434
99,2,0.43706,-0.16904,-0.15254,0.15518,0.14422,0.29906,0.23434
99,2,0.27885,-0.16904,-0.15254,0.15518,0.22762,0.29906,0.23434
99,2,0.157,-0.16904,-0.15254,0.15518,0.27457,0.29906,0.23434
99,2,-0.50534,-0.16904,-0.15254,0.15518,0.15615,0.29906,0.23434
99,2,0.22847,-0.16904,-0.15254,0.15518,0.22447,0.29906,0.23434
99,2,-0.45524,-0.16904,-0.15254,0.15518,0.11779,0.29906,0.23434
99,2,-0.3101,-0.16904,-0.15254,0.15518,0.045126,0.29906,0.23434
99,2,0.84485,-0.16904,0.10012,0.15518,0.045126,0.29906,0.23434
99,2,0.66911,-0.16904,0.30023,0.15518,0.045126,0.29906,0.23434
99,2,0.39208,-0.16904,0.41748,0.15518,0.045126,0.29906,0.23434
99,2,0.31329,-0.16904,0.51117,0.15518,0.045126,0.29906,0.23434
