142,1,-0.80769,0,-0.075535,0,0,0,0.09352
142,1,1.0371,0,0.23046,0,0,0.29506,0.09352
142,1,-0.9997,0,0.13697,0,0,0.29506,0.09352
142,1,-0.86774,0,0.055822,0,0,0.29506,0.09352
142,1,-0.82505,0,-0.021336,0,0,0.29506,0.09352
142,1,0.19231,0,-0.021336,0.056742,0,0.29506,0.09352
142,1,-0.44136,0,-0.021336,0.015467,0,0.29506,0.09352
142,1,-0.40008,0,-0.021336,-0.021949,0,0.29506,0.09352
142,1,-0.40113,0,-0.021336,-0.059462,0,0.29506,0.09352
142,1,-0.28669,0,-0.021336,-0.086273,0,0.29506,0.09352
142,1,1,0.29506,-0.021336,-0.086273,0,0.29506,0.09352
142,1,0.70494,0.50306,-0.021336,-0.086273,0,0.29506,0.09352
142,1,0.45848,0.63834,-0.021336,-0.086273,0,0.29506,0.09352
142,1,-1.3691,0.5103,-0.021336,-0.086273,0,0.29506,0.09352
142,1,0.45124,0.64344,-0.021336,-0.086273,0,0.29506,0.09352
142,1,0.3181,0.7373,-0.021336,-0.086273,0,0.29506,0.09352
142,1,0.2627,0.81481,-0.021336,-0.086273,0,0.29506,0.09352
142,1,0.18519,0.86945,-0.021336,-0.086273,0,0.29506,0.09352
142,1,0.053623,0.88528,-0.021336,-0.086273,0,0.29506,0.09352
142,1,-1.616,0.73414,-0.021336,-0.086273,0,0.29506,0.09352
142,1,0.22739,0.80124,-0.021336,-0.086273,0,0.29506,0.09352
142,1,-1.5705,0.65437,-0.021336,-0.086273,0,0.29506,0.09352
142,1,0.34563,0.75635,-0.021336,-0.086273,0,0.29506,0.09352
142,1,0.24365,0.82824,-0.021336,-0.086273,0,0.29506,0.09352
142,1,0.1333,0.86757,-0.021336,-0.086273,0,0.29506,0.09352
142,1,-1.6368,0.7145,-0.021336,-0.086273,0,0.29506,0.09352
142,1,-1.5222,0.57214,-0.021336,-0.086273,0,0.29506,0.09352
142,1,-1.3414,0.4467,-0.021336,-0.086273,0,0.29506,0.09352
142,1,-1.2159,0.33299,-0.021336,-0.086273,0,0.29506,0.09352
142,1,-1.0638,0.2335,-0.021336,-0.086273,0,0.29506,0.09352
142,1,0.19231,0.2335,-0.021336,-0.086273,0.056742,0.29506,0.09352
142,1,-0.44136,0.2335,-0.021336,-0.086273,0.015467,0.29506,0.09352
142,1,-0.36162,0.2335,-0.021336,-0.086273,-0.018352,0.29506,0.09352
142,1,0.21066,0.2335,-0.021336,-0.086273,0.043805,0.29506,0.09352
142,1,-1.0412,0.13613,-0.021336,-0.086273,0.043805,0.29506,0.09352
142,1,-0.94382,0.047866,-0.021336,-0.086273,0.043805,0.29506,0.09352
142,1,-0.70943,0.047866,-0.087682,-0.086273,0.043805,0.29506,0.09352
142,1,1.0877,0.047866,0.23325,-0.086273,0.043805,0.29506,0.09352
142,1,-1.0409,0.047866,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,-0.85556,-0.032146,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,1.0321,0.2724,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,0.65068,0.46439,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,0.45869,0.59973,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,0.32335,0.69514,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,0.22794,0.76239,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,-1.5701,0.61556,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,0.30752,0.7063,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,0.21678,0.77026,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,-1.578,0.62269,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,0.33885,0.72267,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,0.20041,0.7818,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,-1.5895,0.63315,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,-1.3639,0.5056,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,0.4944,0.65148,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,0.34852,0.75431,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,-1.562,0.60823,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,0.3533,0.71248,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,-1.5202,0.57031,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,-1.378,0.44144,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,0.48163,0.58355,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,0.37798,0.69508,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,0.30492,0.78505,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,0.21495,0.84847,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,-1.5792,0.70078,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,-1.4316,0.56691,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,-1.3746,0.43835,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,-1.2076,0.32542,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,0.63612,0.51311,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,-1.2823,0.39319,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,-1.2009,0.28088,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,0.68065,0.48172,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,0.47982,0.62329,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,-1.3925,0.49307,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,0.50693,0.64264,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,-1.3734,0.5142,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,0.44734,0.64619,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,-1.4539,0.51023,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,-1.2795,0.39057,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,0.53251,0.54769,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,-1.3169,0.42453,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,0.57547,0.59433,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,0.40567,0.71403,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,-1.4448,0.57891,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,0.42109,0.70316,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,0.21992,0.76805,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,0.15503,0.81379,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,0.10929,0.84604,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,0.1155,0.88012,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,0.081422,0.90414,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,-1.6734,0.74765,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,-1.5169,0.60579,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,0.39421,0.72211,0.1359,-0.086273,0.043805,0.29506,0.09352
142,1,0.20097,0.7814,0.1359,-0.086273,0.043805,0.29506,0.09352
