66,1,0.92308,0.53986,0,0,0,0.58485,0
66,1,-1.3091,-0.68901,0,0,0,0.58485,0.93872
66,1,0.15385,-0.68901,0,0.089977,0,0.58485,0.93872
66,1,0.23077,-0.68901,0,0.089977,0.13497,0.58485,0.93872
66,1,0.095803,-0.68901,0,0.089977,0.191,0.58485,0.93872
66,1,-0.080224,-0.76431,0,0.089977,0.191,0.58485,0.93872
66,1,-0.76923,-0.76431,-0.72209,0.089977,0.191,0.58485,0.93872
66,1,-0.0049162,-0.76893,-0.72209,0.089977,0.191,0.58485,0.93872
66,1,-0.43613,-0.76893,-0.72209,-0.31943,0.191,0.58485,0.93872
66,1,-0.085601,-0.76893,-0.80245,-0.31943,0.191,0.58485,0.93872
66,1,1.7689,0.26563,-0.80245,-0.31943,0.191,0.58485,0.93872
66,1,-0.9964,-0.66971,-0.80245,-0.31943,0.191,0.58485,0.93872
66,1,0.071677,-0.66971,-0.76053,-0.31943,0.191,0.58485,0.93872
66,1,1.6312,0.28433,-0.76053,-0.31943,0.191,0.58485,0.93872
66,1,1.7605,0.28433,0.26912,-0.31943,0.191,0.58485,0.93872
66,1,0.47327,0.28433,0.26912,-0.042632,0.191,0.58485,0.93872
66,1,-1.0151,-0.66856,0.26912,-0.042632,0.191,0.58485,0.93872
66,1,-0.57561,-0.66856,0.26912,-0.042632,-0.34934,0.58485,0.93872
66,1,0.23494,-0.66856,0.26912,0.094773,-0.34934,0.58485,0.93872
66,1,1.6686,0.3073,0.26912,0.094773,-0.34934,0.58485,0.93872
66,1,0.73088,0.3073,0.69658,0.094773,-0.34934,0.58485,0.93872
66,1,-1.0381,-0.66715,0.69658,0.094773,-0.34934,0.58485,0.93872
66,1,0.059073,-0.66715,0.69658,0.12932,-0.34934,0.58485,0.93872
66,1,-0.035275,-0.66715,0.69658,0.12932,-0.38245,0.58485,0.93872
66,1,-0.040623,-0.66715,0.69658,0.12932,-0.42059,0.58485,0.93872
66,1,0.10145,-0.66715,0.69658,0.18865,-0.42059,0.58485,0.93872
66,1,1.5902,0.26289,0.69658,0.18865,-0.42059,0.58485,0.93872
66,1,-1.0321,-0.70598,0.69658,0.18865,-0.42059,0.58485,0.93872
66,1,-1.4273,-0.70598,-0.6433,0.18865,-0.42059,0.58485,0.93872
66,1,1.6048,-0.70598,0.29529,0.18865,-0.42059,0.58485,0.93872
66,1,0.035972,-0.70598,0.29529,0.18865,-0.39955,0.58485,0.93872
66,1,-0.063251,-0.76535,0.29529,0.18865,-0.39955,0.58485,0.93872
66,1,0.0036542,-0.76535,0.29529,0.19079,-0.39955,0.58485,0.93872
66,1,1.7269,0.24462,0.29529,0.19079,-0.39955,0.58485,0.93872
66,1,0.66625,0.24462,0.68495,0.19079,-0.39955,0.58485,0.93872
66,1,0.5534,0.24462,0.68495,0.19079,-0.075895,0.58485,0.93872
66,1,0.23813,0.24462,0.82422,0.19079,-0.075895,0.58485,0.93872
66,1,0.75538,0.68641,0.82422,0.19079,-0.075895,0.58485,0.93872
66,1,-0.53694,0.68641,0.82422,-0.31325,-0.075895,0.58485,0.93872
66,1,0.27513,0.84732,0.82422,-0.31325,-0.075895,0.58485,0.93872
66,1,0.098859,0.84732,0.88204,-0.31325,-0.075895,0.58485,0.93872
66,1,-0.34718,0.84732,0.88204,-0.31325,-0.4018,0.58485,0.93872
66,1,-1.6128,0.84732,-0.63193,-0.31325,-0.4018,0.58485,0.93872
66,1,0.63257,0.84732,-0.63193,-0.31325,-0.031841,0.58485,0.93872
66,1,-0.31431,0.84732,-0.63193,-0.31325,-0.32689,0.58485,0.93872
66,1,0.4671,0.84732,-0.63193,-0.040068,-0.32689,0.58485,0.93872
66,1,0.27084,0.84732,-0.63193,0.11833,-0.32689,0.58485,0.93872
66,1,0.075759,0.89163,-0.63193,0.11833,-0.32689,0.58485,0.93872
66,1,0.069913,0.93251,-0.63193,0.11833,-0.32689,0.58485,0.93872
66,1,-0.057723,0.93251,-0.63193,0.11833,-0.38108,0.58485,0.93872
66,1,1.5935,0.93251,0.30001,0.11833,-0.38108,0.58485,0.93872
66,1,-1.6633,-0.62884,0.30001,0.11833,-0.38108,0.58485,0.93872
66,1,0.035514,-0.62884,0.30001,0.1391,-0.38108,0.58485,0.93872
66,1,0.53492,-0.62884,0.30001,0.1391,-0.068227,0.58485,0.93872
66,1,1.6288,0.32379,0.30001,0.1391,-0.068227,0.58485,0.93872
66,1,-0.31639,0.32379,0.30001,0.1391,-0.36523,0.58485,0.93872
66,1,0.014744,0.32379,0.30001,0.14773,-0.36523,0.58485,0.93872
66,1,0.55753,0.32379,0.30001,0.14773,-0.039152,0.58485,0.93872
66,1,-0.38393,0.32379,0.30001,0.14773,-0.39955,0.58485,0.93872
66,1,0.66153,0.32379,0.68691,0.14773,-0.39955,0.58485,0.93872
66,1,0.23617,0.32379,0.82503,0.14773,-0.39955,0.58485,0.93872
66,1,0.13651,0.32379,0.90487,0.14773,-0.39955,0.58485,0.93872
66,1,-1.6356,0.32379,-0.63053,0.14773,-0.39955,0.58485,0.93872
66,1,0.63032,0.32379,-0.63053,0.14773,-0.030907,0.58485,0.93872
66,1,-0.39217,0.32379,-0.63053,0.14773,-0.39904,0.58485,0.93872
66,1,0.59929,0.67428,-0.63053,0.14773,-0.39904,0.58485,0.93872
66,1,-1.4435,-0.68077,-0.63053,0.14773,-0.39904,0.58485,0.93872
66,1,0.044582,-0.68077,-0.63053,0.1738,-0.39904,0.58485,0.93872
66,1,0.05697,-0.68077,-0.63053,0.20712,-0.39904,0.58485,0.93872
66,1,0.023651,-0.68077,-0.63053,0.22095,-0.39904,0.58485,0.93872
66,1,-0.60557,-0.68077,-0.63053,-0.34751,-0.39904,0.58485,0.93872
66,1,-0.024033,-0.68077,-0.63053,-0.34751,-0.4216,0.58485,0.93872
66,1,-0.10023,-0.68077,-0.72463,-0.34751,-0.4216,0.58485,0.93872
66,1,1.6477,-0.68077,0.23904,-0.34751,-0.4216,0.58485,0.93872
66,1,0.68404,-0.68077,0.6391,-0.34751,-0.4216,0.58485,0.93872
66,1,0.61391,-0.68077,0.6391,-0.34751,-0.062557,0.58485,0.93872
66,1,1.6423,0.27974,0.6391,-0.34751,-0.062557,0.58485,0.93872
66,1,0.6818,0.67849,0.6391,-0.34751,-0.062557,0.58485,0.93872
66,1,0.2164,0.67849,0.6391,-0.34751,0.064007,0.58485,0.93872
66,1,0.3609,0.67849,0.85017,-0.34751,0.064007,0.58485,0.93872
66,1,0.24459,0.82154,0.85017,-0.34751,0.064007,0.58485,0.93872
66,1,0.14983,0.82154,0.9378,-0.34751,0.064007,0.58485,0.93872
66,1,0.10154,0.88092,0.9378,-0.34751,0.064007,0.58485,0.93872
66,1,0.023739,0.88092,0.95168,-0.34751,0.064007,0.58485,0.93872
66,1,-1.6886,-0.70421,0.95168,-0.34751,0.064007,0.58485,0.93872
66,1,0.048317,-0.70421,0.97994,-0.34751,0.064007,0.58485,0.93872
66,1,-0.10348,-0.80135,0.97994,-0.34751,0.064007,0.58485,0.93872
66,1,0.53981,-0.80135,0.97994,-0.031795,0.064007,0.58485,0.93872
66,1,-0.44862,-0.80135,0.97994,-0.031795,-0.35712,0.58485,0.93872
66,1,0.070582,-0.76007,0.97994,-0.031795,-0.35712,0.58485,0.93872
66,1,0.020059,-0.76007,0.99167,-0.031795,-0.35712,0.58485,0.93872
66,1,-0.39128,-0.76007,0.99167,-0.3991,-0.35712,0.58485,0.93872
66,1,-1.7224,-0.76007,-0.62521,-0.3991,-0.35712,0.58485,0.93872
66,1,0.51097,-0.76007,-0.62521,-0.3991,-0.058282,0.58485,0.93872
66,1,0.029302,-0.74293,-0.62521,-0.3991,-0.058282,0.58485,0.93872
66,1,-0.32633,-0.74293,-0.62521,-0.3991,-0.36462,0.58485,0.93872
66,1,1.7045,0.25393,-0.62521,-0.3991,-0.36462,0.58485,0.93872
66,1,-0.05846,0.25393,-0.62521,-0.3991,-0.41949,0.58485,0.93872
66,1,0.55294,0.25393,-0.62521,-0.075708,-0.41949,0.58485,0.93872
66,1,0.22955,0.25393,-0.62521,0.058547,-0.41949,0.58485,0.93872
66,2,-0.19231,0,0,-0.11366,0,0.58485,0.59105
66,2,-0.23077,0,0,-0.11366,-0.1364,0.58485,0.59105
66,2,-0.96154,-0.56831,0,-0.11366,-0.1364,0.58485,0.59105
66,2,0.69231,-0.56831,0.65074,-0.11366,-0.1364,0.93996,0.59105
