21,1,0.96154,0.088488,0,0,0,0.092027,0.092027
21,1,-0.42308,0.088488,0,0,-0.076481,0.18077,0.18077
21,1,0.23077,0.088488,0,0.021218,-0.076481,0.091946,0.091946
21,1,0.96154,0.088488,0.088371,0.021218,-0.076481,0.091905,0.091905
21,1,0.83459,0.16516,0.088371,0.021218,-0.076481,0.091865,0.091865
21,1,-0.89593,0.028462,0.088371,0.021218,-0.076481,0.15257,0.15257
21,1,0.93308,0.1141,0.088371,0.021218,-0.076481,0.091784,0.091784
21,1,0.8859,0.19538,0.088371,0.021218,-0.076481,0.091744,0.091744
21,1,-0.96461,0.063621,0.088371,0.021218,-0.076481,0.13659,0.13659
21,1,0.83471,0.063621,0.16488,0.021218,-0.076481,0.091663,0.091663
21,1,0.75819,0.063621,0.23435,0.021218,-0.076481,0.091623,0.091623
21,1,0.68873,0.063621,0.29743,0.021218,-0.076481,0.091583,0.091583
21,1,0.62565,0.063621,0.3547,0.021218,-0.076481,0.091542,0.091542
21,1,0.56838,0.063621,0.40671,0.021218,-0.076481,0.091502,0.091502
21,1,0.59329,0.063621,0.46097,0.021218,-0.076481,0.091462,0.091462
21,1,-1.1917,0.063621,0.33016,0.021218,-0.076481,0.10977,0.10977
21,1,-1.0609,0.063621,0.21688,0.021218,-0.076481,0.10677,0.10677
21,1,-0.94765,0.063621,0.11839,0.021218,-0.076481,0.10393,0.10393
21,1,0.88161,0.063621,0.19888,0.021218,-0.076481,0.091302,0.091302
21,1,0.76266,0.063621,0.26848,0.021218,-0.076481,0.091262,0.091262
21,1,-0.99925,0.063621,0.1723,0.021218,-0.076481,0.096261,0.096261
21,1,0.78924,0.063621,0.24426,0.021218,-0.076481,0.091182,0.091182
21,1,0.75574,0.063621,0.31314,0.021218,-0.076481,0.091142,0.091142
21,1,-1.0824,0.063621,0.21611,0.021218,-0.076481,0.089644,0.089644
21,1,-1.0238,0.063621,0.12639,0.021218,-0.076481,0.087636,0.087636
21,1,-0.93408,0.063621,0.046324,0.021218,-0.076481,0.085716,0.085716
21,1,0.87675,0.063621,0.12609,0.021218,-0.076481,0.090983,0.090983
21,1,-0.85686,0.063621,0.05573,0.021218,-0.076481,0.082118,0.082118
21,1,0.85946,0.14175,0.05573,0.021218,-0.076481,0.090904,0.090904
21,1,-0.36737,0.14175,0.05573,-0.007734,-0.076481,0.078809,0.078809
21,1,-0.26967,0.14175,0.05573,-0.007734,-0.097314,0.077253,0.077253
21,1,0.81979,0.21617,0.05573,-0.007734,-0.097314,0.090785,0.090785
21,1,0.78383,0.2873,0.05573,-0.007734,-0.097314,0.090746,0.090746
