90,1,-0.80769,0,-0.75178,0,0,0.93078,0.93078
90,1,-0.34615,0,-0.75178,0,-0.28256,0.81627,0.81627
90,1,-0.73077,-0.53116,-0.75178,0,-0.28256,0.72685,0.72685
90,1,-0.34615,-0.53116,-0.75178,-0.22676,-0.28256,0.65509,0.65509
90,1,1.6749,-0.53116,-0.055327,-0.22676,-0.28256,0.41583,0.41583
90,1,0.45753,-0.53116,-0.055327,-0.055966,-0.28256,0.3733,0.3733
90,1,-0.36711,-0.53116,-0.055327,-0.2415,-0.28256,0.5054,0.5054
90,1,0.43381,-0.53116,-0.055327,-0.10706,-0.28256,0.3099,0.3099
90,1,-0.67544,-0.53116,-0.35156,-0.10706,-0.28256,0.43858,0.43858
90,1,1.4927,-0.13572,-0.35156,-0.10706,-0.28256,0.26492,0.26492
90,1,0.26091,-0.13572,-0.35156,-0.042622,-0.28256,0.24699,0.24699
90,1,1.2746,-0.13572,-0.056697,-0.042622,-0.28256,0.23133,0.23133
90,1,-0.38046,-0.13572,-0.056697,-0.17459,-0.28256,0.34687,0.34687
90,1,1.0567,-0.13572,0.16025,-0.17459,-0.28256,0.20531,0.20531
90,1,0.80129,-0.13572,0.316,-0.17459,-0.28256,0.19437,0.19437
90,1,0.32844,-0.13572,0.316,-0.11398,-0.28256,0.18455,0.18455
90,1,0.34475,-0.13572,0.316,-0.053419,-0.28256,0.17566,0.17566
90,1,0.684,-0.13572,0.43064,-0.053419,-0.28256,0.1676,0.1676
90,1,0.5309,-0.13572,0.51571,-0.053419,-0.28256,0.16024,0.16024
90,1,0.28419,-0.13572,0.51571,-0.0097967,-0.28256,0.1535,0.1535
90,1,0.16364,-0.13572,0.51571,0.014309,-0.28256,0.1473,0.1473
90,1,-1.3234,-0.13572,0.20353,0.014309,-0.28256,0.23589,0.23589
90,1,-0.9343,-0.13572,-0.0092889,0.014309,-0.28256,0.22779,0.22779
90,1,0.13954,-0.13572,-0.0092889,0.032643,-0.28256,0.13139,0.13139
90,1,0.93237,-0.13572,0.10896,0.032643,-0.28256,0.12683,0.12683
90,1,0.15966,-0.13572,0.10896,0.052213,-0.28256,0.12257,0.12257
90,1,-0.83973,-0.13572,-0.059223,0.052213,-0.28256,0.20029,0.20029
90,1,-0.39837,-0.13572,-0.059223,-0.025236,-0.28256,0.19442,0.19442
90,1,1.1357,-0.0092578,-0.059223,-0.025236,-0.28256,0.11135,0.11135
90,1,-0.14052,-0.0092578,-0.059223,-0.025236,-0.30836,0.18365,0.18365
90,1,-0.75997,-0.14507,-0.059223,-0.025236,-0.30836,0.17871,0.17871
90,1,-0.32092,-0.14507,-0.059223,-0.081082,-0.30836,0.17402,0.17402
90,1,0.23493,-0.14507,-0.059223,-0.057768,-0.30836,0.09924,0.09924
90,1,-0.62416,-0.24827,-0.059223,-0.057768,-0.30836,0.16535,0.16535
90,1,0.21161,-0.24827,-0.059223,-0.03785,-0.30836,0.094122,0.094122
90,1,0.9823,-0.24827,0.030908,-0.03785,-0.30836,0.091756,0.091756
90,1,-0.34676,-0.24827,0.030908,-0.091199,-0.30836,0.15385,0.15385
90,1,-0.33188,-0.24827,0.030908,-0.1411,-0.30836,0.15036,0.15036
90,1,-0.80014,-0.24827,-0.086735,-0.1411,-0.30836,0.14703,0.14703
90,1,0.29495,-0.24827,-0.086735,-0.11651,-0.30836,0.083372,0.083372
90,1,-0.72096,-0.24827,-0.18824,-0.11651,-0.30836,0.14079,0.14079
90,1,0.34728,-0.24827,-0.18824,-0.088821,-0.30836,0.079729,0.079729
90,1,1.2483,-0.15088,-0.18824,-0.088821,-0.30836,0.078025,0.078025
90,1,0.28113,-0.15088,-0.18824,-0.067346,-0.30836,0.076392,0.076392
90,1,1.1124,-0.067641,-0.18824,-0.067346,-0.30836,0.074825,0.074825
90,1,0.29811,-0.067641,-0.18824,-0.045487,-0.30836,0.073322,0.073322
90,1,-0.74005,-0.16006,-0.18824,-0.045487,-0.30836,0.12489,0.12489
90,1,0.23779,-0.16006,-0.18824,-0.028725,-0.30836,0.07049,0.07049
90,1,-0.11471,-0.16006,-0.18824,-0.028725,-0.32217,0.12036,0.12036
90,1,-0.31743,-0.16006,-0.18824,-0.066249,-0.32217,0.11821,0.11821
90,1,-0.023984,-0.16006,-0.18824,-0.066249,-0.32496,0.11614,0.11614
90,1,0.51726,-0.16006,-0.18824,-0.066249,-0.29111,0.065435,0.065435
90,1,-0.61946,-0.16006,-0.25775,-0.066249,-0.29111,0.11222,0.11222
90,1,-0.51148,-0.16006,-0.31419,-0.066249,-0.29111,0.11035,0.11035
90,1,-0.64763,-0.23036,-0.31419,-0.066249,-0.29111,0.10854,0.10854
90,1,-0.57733,-0.29202,-0.31419,-0.066249,-0.29111,0.1068,0.1068
90,1,-0.2799,-0.29202,-0.31419,-0.095669,-0.29111,0.10511,0.10511
90,1,1.2757,-0.29202,-0.23882,-0.095669,-0.29111,0.05908,0.05908
90,1,1.2536,-0.21914,-0.23882,-0.095669,-0.29111,0.058139,0.058139
90,1,1.2004,-0.21914,-0.17013,-0.095669,-0.29111,0.057227,0.057227
90,1,1.2191,-0.15045,-0.17013,-0.095669,-0.29111,0.056344,0.056344
90,1,1.1317,-0.15045,-0.10734,-0.095669,-0.29111,0.055487,0.055487
90,1,1.0735,-0.091773,-0.10734,-0.095669,-0.29111,0.054656,0.054656
90,1,1.0689,-0.091773,-0.049778,-0.095669,-0.29111,0.05385,0.05385
90,1,1.0149,-0.037919,-0.049778,-0.095669,-0.29111,0.053067,0.053067
90,1,0.99946,0.014359,-0.049778,-0.095669,-0.29111,0.052306,0.052306
90,1,-0.68099,0.014359,-0.11157,-0.095669,-0.29111,0.090733,0.090733
90,1,1.1116,0.014359,-0.055044,-0.095669,-0.29111,0.050849,0.050849
90,1,-0.78359,-0.054846,-0.055044,-0.095669,-0.29111,0.088317,0.088317
90,1,1.0164,-0.0045648,-0.055044,-0.095669,-0.29111,0.04947,0.04947
90,1,0.28798,-0.0045648,-0.055044,-0.081613,-0.29111,0.048809,0.048809
