50,2,-0.88462,0,-0.1494,0,0,0.16889,0.16889
50,2,0.42308,0,-0.1494,0,0.07142,0.16881,0.16881
50,2,-0.26373,0,-0.1494,0,0.028904,0.16121,0.16121
50,2,-0.22121,0,-0.1494,0,-0.0059656,0.15763,0.15763
50,2,-0.18634,0,-0.1494,0,-0.0347,0.1542,0.1542
50,2,-0.19607,0,-0.1494,0,-0.064292,0.15092,0.15092
50,2,0.88017,0,-0.0011451,0,-0.064292,0.16844,0.16844
50,2,0.77038,0,0.12856,0,-0.064292,0.16836,0.16836
50,2,0.60221,0,0.2299,0,-0.064292,0.16829,0.16829
50,2,0.4624,0,0.30769,0,-0.064292,0.16822,0.16822
50,2,0.42308,0,0.37882,0,-0.064292,0.16814,0.16814
50,2,0.39041,0,0.44444,0,-0.064292,0.16807,0.16807
50,2,0.32479,0,0.499,0,-0.064292,0.16799,0.16799
50,2,-1.4221,0,0.31559,0,-0.064292,0.12898,0.12898
50,2,-0.96154,-0.1218,0.31559,0,-0.064292,0.12667,0.12667
50,2,0.41518,-0.1218,0.38524,0,-0.064292,0.16777,0.16777
50,2,-1.2699,-0.1218,0.22993,0,-0.064292,0.12231,0.12231
50,2,-1.1915,-0.1218,0.086673,0,-0.064292,0.12023,0.12023
50,2,-1.0482,-0.1218,-0.037259,0,-0.064292,0.11823,0.11823
50,2,-0.83974,-0.21946,-0.037259,0,-0.064292,0.11629,0.11629
50,2,-0.19231,-0.21946,-0.037259,-0.022004,-0.064292,0.11442,0.11442
50,2,0.72957,-0.21946,0.084819,-0.022004,-0.064292,0.16733,0.16733
50,2,-1.0079,-0.21946,-0.0269,-0.022004,-0.064292,0.11084,0.11084
50,2,0.79613,-0.21946,0.1062,-0.022004,-0.064292,0.16718,0.16718
50,2,-1.0677,-0.21946,-0.0085667,-0.022004,-0.064292,0.10749,0.10749
50,2,0.44891,-0.21946,-0.0085667,-0.022004,0.010692,0.16704,0.16704
50,2,0.45085,-0.21946,-0.0085667,-0.022004,0.085966,0.16696,0.16696
50,2,0.33711,-0.21946,-0.0085667,-0.022004,0.14223,0.16689,0.16689
50,2,0.24239,-0.21946,-0.0085667,-0.022004,0.18266,0.16682,0.16682
50,2,-0.41343,-0.21946,-0.0085667,-0.022004,0.14135,0.099917,0.099917
50,2,-0.41058,-0.21946,-0.0085667,-0.022004,0.1009,0.09853,0.09853
50,2,-0.20877,-0.21946,-0.0085667,-0.042291,0.1009,0.09718,0.09718
50,2,-0.29321,-0.21946,-0.0085667,-0.042291,0.072789,0.095867,0.095867
50,2,-0.34202,-0.21946,-0.0085667,-0.042291,0.040437,0.094589,0.094589
50,2,-0.66516,-0.28155,-0.0085667,-0.042291,0.040437,0.093345,0.093345
50,2,0.34418,-0.28155,-0.0085667,-0.042291,0.097677,0.16631,0.16631
50,2,0.3254,-0.28155,-0.0085667,-0.042291,0.15177,0.16623,0.16623
50,2,-0.421,-0.28155,-0.0085667,-0.042291,0.11396,0.089801,0.089801
50,2,-0.34473,-0.28155,-0.0085667,-0.042291,0.083393,0.088679,0.088679
50,2,-0.35262,-0.28155,-0.0085667,-0.042291,0.052509,0.087584,0.087584
50,2,-0.28328,-0.28155,-0.0085667,-0.042291,0.028001,0.086516,0.086516
50,2,0.35661,-0.28155,-0.0085667,-0.042291,0.087154,0.16587,0.16587
50,2,-0.31792,-0.28155,-0.0085667,-0.042291,0.060303,0.084456,0.084456
50,2,-0.29107,-0.28155,-0.0085667,-0.042291,0.036009,0.083463,0.083463
50,2,-0.22832,-0.28155,-0.0085667,-0.042291,0.017175,0.082493,0.082493
50,2,-0.20948,-0.28155,-0.0085667,-0.042291,9.2576e-05,0.081545,0.081545
50,2,0.46145,-0.28155,-0.0085667,-0.042291,0.076468,0.16551,0.16551
50,2,-0.3457,-0.28155,-0.0085667,-0.042291,0.048912,0.079712,0.079712
50,2,0.3357,-0.28155,-0.0085667,-0.042291,0.10443,0.16537,0.16537
50,2,-0.37366,-0.28155,-0.0085667,-0.042291,0.075296,0.077961,0.077961
50,2,-0.30607,-0.28155,-0.0085667,-0.042291,0.051694,0.077113,0.077113
50,2,-0.87605,-0.28155,-0.075396,-0.042291,0.051694,0.076284,0.076284
50,2,0.80616,-0.28155,0.057689,-0.042291,0.051694,0.16508,0.16508
50,2,-0.9423,-0.28155,-0.012681,-0.042291,0.051694,0.074679,0.074679
50,2,0.70499,-0.28155,0.1036,-0.042291,0.051694,0.16494,0.16494
50,2,-1.0651,-0.28155,0.025697,-0.042291,0.051694,0.073139,0.073139
50,2,0.33292,-0.28155,0.025697,-0.042291,0.10656,0.1648,0.1648
50,2,0.35498,-0.28155,0.025697,-0.042291,0.16503,0.16473,0.16473
50,2,0.21958,-0.28155,0.025697,-0.042291,0.20119,0.16466,0.16466
50,2,-0.43196,-0.28155,0.025697,-0.042291,0.17085,0.070243,0.070243
50,2,0.29069,-0.28155,0.025697,-0.042291,0.21867,0.16451,0.16451
50,2,0.16595,-0.28155,0.025697,-0.042291,0.24596,0.16444,0.16444
50,2,-0.51519,-0.28155,0.025697,-0.042291,0.21081,0.068217,0.068217
50,2,-0.48004,-0.28155,0.025697,-0.042291,0.17838,0.067567,0.067567
50,2,-0.37069,-0.28155,0.025697,-0.042291,0.15357,0.06693,0.06693
50,2,0.23105,-0.28155,0.025697,-0.042291,0.1915,0.16416,0.16416
50,2,0.19312,-0.28155,0.025697,-0.042291,0.22319,0.16409,0.16409
50,2,0.23835,-0.28155,0.025697,-0.042291,0.26228,0.16402,0.16402
50,2,0.19926,-0.28155,0.025697,-0.042291,0.29495,0.16395,0.16395
50,2,0.089668,-0.28155,0.025697,-0.042291,0.30964,0.16388,0.16388
50,2,-0.50195,-0.28155,0.025697,-0.042291,0.27785,0.063345,0.063345
50,2,-0.47015,-0.28155,0.025697,-0.042291,0.24833,0.062784,0.062784
50,2,0.17475,-0.28155,0.025697,-0.042291,0.27693,0.16367,0.16367
50,2,-0.54616,-0.28155,0.025697,-0.042291,0.24323,0.061693,0.061693
50,2,-0.51247,-0.28155,0.025697,-0.042291,0.21189,0.061161,0.061161
50,2,-0.48112,-0.28155,0.025697,-0.042291,0.18272,0.060638,0.060638
50,2,0.27882,-0.28155,0.025697,-0.042291,0.22827,0.16339,0.16339
50,2,0.23327,-0.28155,0.025697,-0.042291,0.26637,0.16332,0.16332
50,2,0.11825,-0.28155,0.025697,-0.042291,0.28567,0.16325,0.16325
50,2,0.098944,-0.28155,0.025697,-0.042291,0.30182,0.16318,0.16318
50,2,-0.57105,-0.28155,0.025697,-0.042291,0.26861,0.058153,0.058153
50,2,0.15447,-0.28155,0.025697,-0.042291,0.29379,0.16304,0.16304
50,2,-0.56302,-0.28155,0.025697,-0.042291,0.26158,0.057215,0.057215
50,2,-0.49235,-0.28155,0.025697,-0.042291,0.23363,0.056758,0.056758
