54,2,-0.88462,-0.066307,0,0,0,0.074955,0.074955
54,2,0.83554,-0.027548,0,0,0,0.046387,0.046387
54,2,-0.89553,-0.079827,0,0,0,0.058378,0.058378
54,2,0.77213,-0.044042,0,0,0,0.046346,0.046346
54,2,0.81327,-0.0063668,0,0,0,0.046325,0.046325
54,2,0.73714,0.027766,0,0,0,0.046305,0.046305
54,2,-0.91238,-0.0091624,0,0,0,0.040475,0.040475
54,2,-0.96154,-0.0091624,-0.036147,0,0,0.037593,0.037593
54,2,-0.88693,-0.0091624,-0.067272,0,0,0.035094,0.035094
54,2,-0.19231,-0.0091624,-0.067272,-0.0063281,0,0.032906,0.032906
54,2,-0.2629,-0.0091624,-0.067272,-0.014472,0,0.030975,0.030975
54,2,-0.26923,-0.0091624,-0.067272,-0.014472,-0.0078773,0.029259,0.029259
54,2,0.79804,-0.0091624,-0.030434,-0.014472,-0.0078773,0.04616,0.04616
54,2,-0.22289,-0.0091624,-0.030434,-0.014472,-0.013748,0.026339,0.026339
54,2,-0.9311,-0.0091624,-0.053793,-0.014472,-0.013748,0.025087,0.025087
54,2,-0.83082,-0.0091624,-0.073691,-0.014472,-0.013748,0.023949,0.023949
54,2,0.84292,-0.0091624,-0.03485,-0.014472,-0.013748,0.046078,0.046078
54,2,0.80408,-0.0091624,0.0021838,-0.014472,-0.013748,0.046058,0.046058
54,2,-0.8868,-0.0091624,-0.01651,-0.014472,-0.013748,0.02108,0.02108
54,2,-0.95238,-0.028468,-0.01651,-0.014472,-0.013748,0.020271,0.020271
54,2,0.47601,-0.028468,-0.01651,0.0074232,-0.013748,0.045996,0.045996
54,2,0.47529,-0.028468,-0.01651,0.0074232,0.0081038,0.045976,0.045976
54,2,-0.19973,-0.028468,-0.01651,0.0037927,0.0081038,0.018177,0.018177
54,2,-0.27302,-0.028468,-0.01651,-0.0010048,0.0081038,0.017572,0.017572
54,2,0.46254,-0.028468,-0.01651,0.020233,0.0081038,0.045915,0.045915
54,2,0.36438,-0.028468,-0.01651,0.036956,0.0081038,0.045895,0.045895
54,2,-0.26773,-0.028468,-0.01651,0.032679,0.0081038,0.015977,0.015977
54,2,0.75924,0.0063463,-0.01651,0.032679,0.0081038,0.045854,0.045854
54,2,-0.27733,0.0063463,-0.01651,0.032679,0.0039258,0.015065,0.015065
54,2,0.70882,0.0063463,0.015963,0.032679,0.0039258,0.045814,0.045814
54,2,0.3904,0.0063463,0.015963,0.050556,0.0039258,0.045793,0.045793
54,2,0.37252,0.0063463,0.015963,0.067608,0.0039258,0.045773,0.045773
54,2,0.39393,0.0063463,0.015963,0.085631,0.0039258,0.045753,0.045753
54,2,0.33745,0.0063463,0.015963,0.10106,0.0039258,0.045733,0.045733
54,2,0.36047,0.0063463,0.015963,0.11754,0.0039258,0.045713,0.045713
54,2,0.26707,0.0063463,0.015963,0.12975,0.0039258,0.045692,0.045692
