52,2,-0.96154,-0.33082,0,0,0,0.34405,0.34405
52,2,-0.59226,-0.5221,0,0,0,0.32297,0.32297
52,2,-0.92308,-0.5221,-0.28092,0,0,0.30433,0.30433
52,2,1.0117,-0.5221,0.066944,0,0,0.34385,0.34385
52,2,-0.19231,-0.5221,0.066944,0,-0.052468,0.27283,0.27283
52,2,0.51401,-0.5221,0.066944,0,0.1242,0.34371,0.34371
52,2,0.38462,-0.5221,0.066944,0.13217,0.1242,0.34364,0.34364
52,2,0.25244,-0.5221,0.066944,0.2189,0.1242,0.34358,0.34358
52,2,-0.41121,-0.5221,0.066944,0.12595,0.1242,0.22605,0.22605
52,2,-0.35672,-0.5221,0.066944,0.048632,0.1242,0.21675,0.21675
52,2,-0.2794,-0.5221,0.066944,-0.009538,0.1242,0.20819,0.20819
52,2,-0.99002,-0.5221,-0.13134,-0.009538,0.1242,0.20029,0.20029
52,2,-0.31651,-0.5221,-0.13134,-0.009538,0.063129,0.19296,0.19296
52,2,-0.43944,-0.6039,-0.13134,-0.009538,0.063129,0.18614,0.18614
52,2,-0.22123,-0.6039,-0.13134,-0.049314,0.063129,0.1798,0.1798
52,2,0.86211,-0.6039,0.16439,-0.049314,0.063129,0.34304,0.34304
52,2,0.43393,-0.6039,0.16439,0.099511,0.063129,0.34297,0.34297
52,2,-1.049,-0.6039,-0.0067084,0.099511,0.063129,0.16311,0.16311
52,2,1.3731,-0.13314,-0.0067084,0.099511,0.063129,0.34284,0.34284
52,2,0.82545,0.1498,-0.0067084,0.099511,0.063129,0.34277,0.34277
52,2,0.54251,0.33572,-0.0067084,0.099511,0.063129,0.3427,0.3427
52,2,-1.2588,0.15301,-0.0067084,0.099511,0.063129,0.14515,0.14515
52,2,-1.0761,0.00099966,-0.0067084,0.099511,0.063129,0.14126,0.14126
52,2,0.76823,0.26412,-0.0067084,0.099511,0.063129,0.3425,0.3425
52,2,-1.2257,0.09979,-0.0067084,0.099511,0.063129,0.13407,0.13407
52,2,0.73748,0.09979,0.24578,0.099511,0.063129,0.34237,0.34237
52,2,0.59252,0.30261,0.24578,0.099511,0.063129,0.3423,0.3423
52,2,-1.1304,0.30261,0.10496,0.099511,0.063129,0.12457,0.12457
52,2,0.42816,0.44911,0.10496,0.099511,0.063129,0.34217,0.34217
52,2,-1.3337,0.29046,0.10496,0.099511,0.063129,0.11895,0.11895
