13,1,-0.80769,0,-0.1678,0,0,0.20775,0.20775
13,1,0.15385,0,-0.1678,0,0.075025,0.48766,0.48766
13,1,-0.76923,-0.15822,-0.1678,0,0.075025,0.20569,0.20569
13,1,0.19231,-0.15822,-0.1678,0.088913,0.075025,0.46235,0.46235
13,1,0.064934,-0.15822,-0.1678,0.11817,0.075025,0.45065,0.45065
13,1,0.035671,-0.15822,-0.1678,0.13385,0.075025,0.43953,0.43953
13,1,0.058454,-0.15822,-0.1678,0.15893,0.075025,0.42894,0.42894
13,1,0.071842,-0.15822,-0.1678,0.18902,0.075025,0.41886,0.41886
13,1,-0.035172,-0.15822,-0.1678,0.18199,0.075025,0.19974,0.19974
13,1,0.048776,-0.15822,-0.1678,0.20151,0.075025,0.40004,0.40004
13,1,-0.58612,-0.15822,-0.1678,0.085553,0.075025,0.19783,0.19783
13,1,0.15574,-0.15822,-0.1678,0.085553,0.13465,0.38284,0.38284
13,1,0.057657,-0.15822,-0.1678,0.085553,0.15626,0.37479,0.37479
13,1,-0.0024136,-0.15822,-0.1678,0.085553,0.15579,0.19504,0.19504
13,1,-0.0019429,-0.15822,-0.1678,0.085553,0.15541,0.19412,0.19412
13,1,0.036896,-0.15822,-0.1678,0.085553,0.16842,0.35253,0.35253
13,1,-0.5915,-0.15822,-0.1678,0.085553,0.054663,0.19232,0.19232
13,1,-0.60143,-0.15822,-0.28293,0.085553,0.054663,0.19143,0.19143
13,1,1.0813,0.20161,-0.28293,0.085553,0.054663,0.33277,0.33277
13,1,0.79839,0.46242,-0.28293,0.085553,0.054663,0.32667,0.32667
13,1,-1.2701,0.22261,-0.28293,0.085553,0.054663,0.18881,0.18881
13,1,-0.99184,0.036185,-0.28293,0.085553,0.054663,0.18796,0.18796
13,1,-0.47017,0.036185,-0.28293,-0.0024183,0.054663,0.18711,0.18711
13,1,0.17611,0.036185,-0.28293,-0.0024183,0.10826,0.30434,0.30434
13,1,-0.45441,0.036185,-0.28293,-0.0024183,0.023997,0.18543,0.18543
13,1,0.12985,0.036185,-0.28293,-0.0024183,0.06221,0.29429,0.29429
13,1,-0.48529,0.036185,-0.28293,-0.0024183,-0.026979,0.18379,0.18379
13,1,0.19473,0.036185,-0.28293,0.053054,-0.026979,0.28487,0.28487
13,1,-0.43767,0.036185,-0.28293,-0.026676,-0.026979,0.18217,0.18217
13,1,-0.84388,-0.11687,-0.28293,-0.026676,-0.026979,0.18137,0.18137
13,1,1.2829,-0.11687,0.065808,-0.026676,-0.026979,0.27183,0.27183
13,1,0.85727,-0.11687,0.29534,-0.026676,-0.026979,0.26774,0.26774
13,1,0.6662,-0.11687,0.47107,-0.026676,-0.026979,0.26378,0.26378
13,1,0.49047,-0.11687,0.59856,-0.026676,-0.026979,0.25993,0.25993
13,1,-1.4062,-0.11687,0.34897,-0.026676,-0.026979,0.17749,0.17749
13,1,0.57411,-0.11687,0.49396,-0.026676,-0.026979,0.25256,0.25256
13,1,0.42911,-0.11687,0.60082,-0.026676,-0.026979,0.24903,0.24903
13,1,-1.4085,-0.11687,0.35401,-0.026676,-0.026979,0.17523,0.17523
13,1,-1.1617,-0.11687,0.15129,-0.026676,-0.026979,0.17449,0.17449
13,1,-0.95899,-0.11687,-0.015342,-0.026676,-0.026979,0.17376,0.17376
13,1,0.93842,-0.11687,0.20597,-0.026676,-0.026979,0.23584,0.23584
13,1,-0.9752,-0.11687,0.037929,-0.026676,-0.026979,0.17232,0.17232
13,1,-0.80716,-0.11687,-0.10058,-0.026676,-0.026979,0.1716,0.1716
13,1,-0.3964,-0.11687,-0.10058,-0.094419,-0.026979,0.1709,0.1709
13,1,-0.32866,-0.11687,-0.10058,-0.15035,-0.026979,0.17019,0.17019
13,1,-0.35764,-0.11687,-0.10058,-0.15035,-0.087597,0.1695,0.1695
13,1,0.2799,-0.11687,-0.10058,-0.15035,-0.026443,0.21848,0.21848
13,1,0.18029,-0.11687,-0.10058,-0.15035,0.012469,0.21583,0.21583
13,1,-0.69082,-0.23254,-0.10058,-0.15035,0.012469,0.16744,0.16744
13,1,-0.66865,-0.23254,-0.21209,-0.15035,0.012469,0.16677,0.16677
13,1,-0.23426,-0.23254,-0.21209,-0.18926,0.012469,0.1661,0.1661
13,1,0.14138,-0.23254,-0.21209,-0.18926,0.041573,0.20586,0.20586
13,1,-0.42619,-0.23254,-0.21209,-0.18926,-0.028653,0.16478,0.16478
13,1,-0.39442,-0.23254,-0.21209,-0.18926,-0.093388,0.16412,0.16412
13,1,0.32416,-0.23254,-0.21209,-0.18926,-0.028894,0.19896,0.19896
13,1,0.18274,-0.23254,-0.21209,-0.18926,0.0070615,0.19676,0.19676
13,1,0.14678,-0.23254,-0.21209,-0.18926,0.035627,0.19461,0.19461
13,1,-0.42024,-0.23254,-0.21209,-0.18926,-0.032269,0.16156,0.16156
13,1,0.18611,-0.23254,-0.21209,-0.18926,0.0031766,0.19045,0.19045
13,1,-0.34933,-0.23254,-0.21209,-0.18926,-0.052826,0.16031,0.16031
13,1,-0.29333,-0.23254,-0.21209,-0.18926,-0.099669,0.15969,0.15969
13,1,-0.32341,-0.23254,-0.21209,-0.18926,-0.15112,0.15908,0.15908
13,1,1.1556,-0.021484,-0.21209,-0.18926,-0.15112,0.18264,0.18264
13,1,-0.78621,-0.1456,-0.21209,-0.18926,-0.15112,0.15787,0.15787
13,1,-0.62363,-0.24368,-0.21209,-0.18926,-0.15112,0.15727,0.15727
13,1,1.2121,-0.24368,0.0026745,-0.18926,-0.15112,0.17719,0.17719
