146,2,0.69231,0.085375,0,0,0,0.12332,0.12332
146,2,0.76923,0.085375,0.093108,0,0,0.12104,0.12104
146,2,-0.26923,0.085375,0.093108,0,-0.007371,0.027378,0.027378
146,2,-1.0162,0.085375,0.065783,0,-0.007371,0.02689,0.02689
146,2,0.43045,0.085375,0.065783,0,0.041994,0.11468,0.11468
146,2,0.60693,0.15378,0.065783,0,0.041994,0.11271,0.11271
146,2,-0.2343,0.15378,0.065783,0,0.036013,0.025525,0.025525
146,2,0.38462,0.15378,0.065783,0.041908,0.036013,0.10896,0.10896
146,2,-0.22832,0.15378,0.065783,0.041908,0.030376,0.02469,0.02469
146,2,0.43116,0.15378,0.065783,0.041908,0.075843,0.10545,0.10545
146,2,-0.9504,0.15378,0.043061,0.041908,0.075843,0.023908,0.023908
146,2,-0.34507,0.15378,0.043061,0.041908,0.067722,0.023535,0.023535
146,2,0.68771,0.15378,0.11224,0.041908,0.067722,0.10059,0.10059
146,2,0.31689,0.15378,0.11224,0.041908,0.099117,0.099072,0.099072
146,2,-1.0353,0.15378,0.088963,0.041908,0.099117,0.022483,0.022483
146,2,0.2855,0.15378,0.088963,0.041908,0.12657,0.096163,0.096163
146,2,0.33497,0.15378,0.088963,0.041908,0.15832,0.094772,0.094772
146,2,-0.35062,0.15378,0.088963,0.041908,0.15077,0.021521,0.021521
146,2,-0.34308,0.15378,0.088963,0.041908,0.14349,0.021218,0.021218
146,2,0.31805,0.15378,0.088963,0.041908,0.17238,0.090829,0.090829
146,2,-0.31114,0.15378,0.088963,0.035486,0.17238,0.020638,0.020638
146,2,-0.30472,0.15378,0.088963,0.029283,0.17238,0.020359,0.020359
146,2,0.39379,0.15378,0.088963,0.063622,0.17238,0.087202,0.087202
146,2,-0.33285,0.15378,0.088963,0.057024,0.17238,0.019825,0.019825
146,2,0.36605,0.15378,0.088963,0.088116,0.17238,0.08494,0.08494
146,2,-1.0384,0.13372,0.088963,0.088116,0.17238,0.019317,0.019317
146,2,0.28916,0.13372,0.088963,0.088116,0.19632,0.082793,0.082793
146,2,0.59705,0.18254,0.088963,0.088116,0.19632,0.08176,0.08176
146,2,-1.0672,0.16269,0.088963,0.088116,0.19632,0.018603,0.018603
146,2,-1.012,0.16269,0.070366,0.088116,0.19632,0.018376,0.018376
146,2,0.33496,0.16269,0.070366,0.11451,0.19632,0.078809,0.078809
146,2,0.34702,0.16269,0.070366,0.14154,0.19632,0.077872,0.077872
146,2,-0.99344,0.16269,0.052754,0.14154,0.19632,0.017728,0.017728
146,2,-0.38863,0.16269,0.052754,0.14154,0.18951,0.017522,0.017522
146,2,-0.45874,0.16269,0.052754,0.14154,0.18156,0.017321,0.017321
146,2,0.27997,0.16269,0.052754,0.14154,0.20238,0.074337,0.074337
146,2,-0.39468,0.16269,0.052754,0.14154,0.19569,0.016933,0.016933
146,2,-0.37231,0.16269,0.052754,0.1353,0.19569,0.016745,0.016745
146,2,-1.0858,0.1447,0.052754,0.1353,0.19569,0.016561,0.016561
146,2,0.62453,0.18911,0.052754,0.1353,0.19569,0.071109,0.071109
146,2,0.24931,0.18911,0.052754,0.15284,0.19569,0.070345,0.070345
146,2,-0.93737,0.18911,0.037725,0.15284,0.19569,0.016033,0.016033
146,2,0.54166,0.22642,0.037725,0.15284,0.19569,0.068866,0.068866
146,2,0.46589,0.25817,0.037725,0.15284,0.19569,0.06815,0.06815
146,2,-0.42207,0.25817,0.037725,0.14628,0.19569,0.015538,0.015538
146,2,0.26584,0.25817,0.037725,0.14628,0.21344,0.06676,0.06676
146,2,-1.1812,0.24018,0.037725,0.14628,0.21344,0.015224,0.015224
146,2,0.73151,0.24018,0.085585,0.14628,0.21344,0.065427,0.065427
146,2,0.52905,0.27445,0.085585,0.14628,0.21344,0.06478,0.06478
146,2,0.23833,0.27445,0.085585,0.16157,0.21344,0.064145,0.064145
146,2,-0.40575,0.27445,0.085585,0.16157,0.2075,0.014634,0.014634
146,2,0.41785,0.30074,0.085585,0.16157,0.2075,0.062913,0.062913
146,2,0.26151,0.30074,0.085585,0.17787,0.2075,0.062315,0.062315
146,2,-0.40864,0.30074,0.085585,0.17206,0.2075,0.01422,0.01422
146,2,0.21557,0.30074,0.085585,0.17206,0.22069,0.061151,0.061151
146,2,0.24085,0.30074,0.085585,0.17206,0.23528,0.060586,0.060586
146,2,-0.9702,0.30074,0.072168,0.17206,0.23528,0.013829,0.013829
146,2,-1.0337,0.30074,0.058003,0.17206,0.23528,0.013703,0.013703
146,2,0.6343,0.30074,0.095395,0.17206,0.23528,0.05895,0.05895
146,2,0.14934,0.30074,0.095395,0.17206,0.244,0.058424,0.058424
146,2,-0.43631,0.30074,0.095395,0.17206,0.23818,0.01334,0.01334
146,2,-0.43049,0.30074,0.095395,0.17206,0.23249,0.013223,0.013223
146,2,-0.46326,0.30074,0.095395,0.17206,0.22642,0.013108,0.013108
146,2,0.19666,0.30074,0.095395,0.17206,0.23751,0.056412,0.056412
146,2,-0.50674,0.30074,0.095395,0.17206,0.23098,0.012884,0.012884
146,2,0.23056,0.30074,0.095395,0.17206,0.24377,0.055456,0.055456
146,2,0.21256,0.30074,0.095395,0.18374,0.24377,0.054991,0.054991
146,2,0.27779,0.30074,0.095395,0.19889,0.24377,0.054533,0.054533
146,2,0.26264,0.30074,0.095395,0.2131,0.24377,0.054083,0.054083
146,2,0.24844,0.30074,0.095395,0.22642,0.24377,0.05364,0.05364
146,2,0.23511,0.30074,0.095395,0.23893,0.24377,0.053204,0.053204
146,2,-0.43608,0.30074,0.095395,0.23893,0.23847,0.012158,0.012158
146,2,-1.0185,0.30074,0.083112,0.23893,0.23847,0.012061,0.012061
146,2,-1.0447,0.30074,0.070613,0.23893,0.23847,0.011965,0.011965
