60,1,0.92308,0,0.23629,0,0,0.25598,0.25598
60,1,0.96154,0.24306,0.23629,0,0,0.25278,0.25278
60,1,0.15385,0.24306,0.23629,0.038409,0,0.24966,0.24966
60,1,0.72525,0.24306,0.41515,0.038409,0,0.24661,0.24661
60,1,0.54639,0.24306,0.54827,0.038409,0,0.24364,0.24364
60,1,-1.3175,0.24306,0.27408,0.038409,0,0.20811,0.20811
60,1,0.1539,0.24306,0.27408,0.075022,0,0.23791,0.23791
60,1,-0.97383,0.045107,0.27408,0.075022,0,0.20327,0.20327
60,1,0.23077,0.045107,0.27408,0.075022,0.053639,0.23243,0.23243
60,1,-0.47672,0.045107,0.27408,0.075022,-0.04106,0.19865,0.19865
60,1,-0.77588,-0.10729,0.27408,0.075022,-0.04106,0.19642,0.19642
60,1,1.1073,0.1415,0.27408,0.075022,-0.04106,0.22468,0.22468
60,1,-0.30509,0.1415,0.27408,0.075022,-0.099668,0.1921,0.1921
60,1,-0.4981,0.1415,0.27408,-0.019621,-0.099668,0.19001,0.19001
60,1,-1.0818,0.1415,0.070745,-0.019621,-0.099668,0.18797,0.18797
60,1,0.29198,0.1415,0.070745,-0.019621,-0.036858,0.21512,0.21512
60,1,0.78157,0.30787,0.070745,-0.019621,-0.036858,0.21286,0.21286
60,1,-1.1156,0.10473,0.070745,-0.019621,-0.036858,0.18209,0.18209
60,1,-0.87844,0.10473,-0.08756,-0.019621,-0.036858,0.18021,0.18021
60,1,1.0876,0.10473,0.13684,-0.019621,-0.036858,0.20634,0.20634
60,1,0.26763,0.10473,0.13684,-0.019621,0.017806,0.20425,0.20425
60,1,-0.91243,-0.054763,0.13684,-0.019621,0.017806,0.1748,0.1748
60,1,0.17347,-0.054763,0.13684,0.015108,0.017806,0.20021,0.20021
60,1,-0.39972,-0.054763,0.13684,-0.053395,0.017806,0.17138,0.17138
60,1,0.21296,-0.054763,0.13684,-0.053395,0.059614,0.19632,0.19632
60,1,-0.67601,-0.16839,0.13684,-0.053395,0.059614,0.16808,0.16808
60,1,0.82469,-0.16839,0.29566,-0.053395,0.059614,0.19258,0.19258
60,1,-0.48269,-0.16839,0.29566,-0.053395,-0.019985,0.16491,0.16491
60,1,0.66588,-0.16839,0.4215,-0.053395,-0.019985,0.18898,0.18898
60,1,0.50158,-0.16839,0.51541,-0.053395,-0.019985,0.18723,0.18723
60,1,0.44613,-0.16839,0.59817,-0.053395,-0.019985,0.18551,0.18551
60,1,-1.4059,-0.16839,0.37476,-0.053395,-0.019985,0.15891,0.15891
60,1,-1.144,-0.16839,0.19461,-0.053395,-0.019985,0.15748,0.15748
60,1,-0.92538,-0.16839,0.050186,-0.053395,-0.019985,0.15607,0.15607
60,1,0.20724,-0.16839,0.050186,-0.016311,-0.019985,0.17894,0.17894
60,1,0.87289,-0.16839,0.20501,-0.016311,-0.019985,0.17737,0.17737
60,1,-0.93578,-0.16839,0.062774,-0.016311,-0.019985,0.152,0.152
60,1,0.17383,-0.16839,0.062774,-0.016311,0.010316,0.17431,0.17431
60,1,-0.3683,-0.16839,0.062774,-0.071336,0.010316,0.1494,0.1494
60,1,0.89876,-0.16839,0.21678,-0.071336,0.010316,0.17136,0.17136
60,1,-0.98601,-0.16839,0.07195,-0.071336,0.010316,0.14689,0.14689
60,1,-0.35647,-0.16839,0.07195,-0.071336,-0.041609,0.14566,0.14566
60,1,0.88959,-0.16839,0.22061,-0.071336,-0.041609,0.16711,0.16711
60,1,-0.34301,-0.16839,0.22061,-0.071336,-0.090753,0.14328,0.14328
60,1,0.77939,-0.16839,0.34873,-0.071336,-0.090753,0.16439,0.16439
60,1,0.3021,-0.16839,0.34873,-0.022073,-0.090753,0.16306,0.16306
60,1,-1.1564,-0.16839,0.18702,-0.022073,-0.090753,0.13984,0.13984
60,1,1.1299,0.012939,0.18702,-0.022073,-0.090753,0.16047,0.16047
60,1,-0.91779,0.012939,0.060703,-0.022073,-0.090753,0.13763,0.13763
60,1,-0.79147,0.012939,-0.047379,-0.022073,-0.090753,0.13656,0.13656
60,1,-0.29386,0.012939,-0.047379,-0.022073,-0.13057,0.1355,0.1355
