26,1,-0.73077,0,-0.088957,0,0,0.12173,0.12173
26,1,1.089,0,0.056526,0,0,0.1336,0.1336
26,1,-0.76923,-0.090913,0.056526,0,0,0.11819,0.11819
26,1,0.90501,-0.090913,0.17732,0,0,0.13348,0.13348
26,1,0.19231,-0.090913,0.17732,0.025657,0,0.13341,0.13341
26,1,-0.38462,-0.090913,0.17732,0.025657,-0.043555,0.11324,0.11324
26,1,0.23586,-0.090913,0.17732,0.025657,-0.012116,0.13329,0.13329
26,1,-0.94655,-0.090913,0.073042,0.025657,-0.012116,0.11017,0.11017
26,1,0.20442,-0.090913,0.073042,0.025657,0.015108,0.13317,0.13317
26,1,0.85003,-0.090913,0.18619,0.025657,0.015108,0.13311,0.13311
26,1,0.1772,-0.090913,0.18619,0.025657,0.038684,0.13305,0.13305
26,1,-0.99388,-0.090913,0.082332,0.025657,0.038684,0.1045,0.1045
26,1,0.12819,-0.090913,0.082332,0.042697,0.038684,0.13293,0.13293
26,1,-0.8131,-0.090913,-0.00050257,0.042697,0.038684,0.10188,0.10188
26,1,-0.67832,-0.15916,-0.00050257,0.042697,0.038684,0.10061,0.10061
26,1,0.11115,-0.15916,-0.00050257,0.057451,0.038684,0.13275,0.13275
26,1,0.13486,-0.15916,-0.00050257,0.075345,0.038684,0.13269,0.13269
26,1,0.15362,-0.15916,-0.00050257,0.075345,0.059059,0.13263,0.13263
26,1,0.96204,-0.15916,0.12703,0.075345,0.059059,0.13257,0.13257
26,1,1.1207,-0.010661,0.12703,0.075345,0.059059,0.13251,0.13251
26,1,-0.49842,-0.010661,0.12703,0.028668,0.059059,0.09365,0.09365
26,1,-0.89626,-0.010661,0.044053,0.028668,0.059059,0.092583,0.092583
26,1,-0.48214,-0.010661,0.044053,0.028668,0.014924,0.091539,0.091539
26,1,0.95595,-0.010661,0.17049,0.028668,0.014924,0.13227,0.13227
26,1,-0.93972,-0.010661,0.086368,0.028668,0.014924,0.08952,0.08952
26,1,-0.72011,-0.074423,0.086368,0.028668,0.014924,0.088544,0.088544
26,1,-0.65635,-0.13191,0.086368,0.028668,0.014924,0.087589,0.087589
26,1,0.12518,-0.13191,0.086368,0.045195,0.014924,0.13203,0.13203
26,1,-0.39135,-0.13191,0.086368,0.011641,0.014924,0.085739,0.085739
26,1,-0.67578,-0.18925,0.086368,0.011641,0.014924,0.084843,0.084843
26,1,1.1892,-0.032448,0.086368,0.011641,0.014924,0.13185,0.13185
26,1,-0.73678,-0.09368,0.086368,0.011641,0.014924,0.083107,0.083107
26,1,-0.63709,-0.14609,0.086368,0.011641,0.014924,0.082265,0.082265
26,1,-0.8556,-0.14609,0.016688,0.011641,0.014924,0.08144,0.08144
26,1,-0.78592,-0.14609,-0.046681,0.011641,0.014924,0.080631,0.080631
26,1,-0.438,-0.14609,-0.046681,0.011641,-0.020045,0.079838,0.079838
26,1,0.25081,-0.14609,-0.046681,0.011641,0.012935,0.13149,0.13149
26,1,-0.6616,-0.19789,-0.046681,0.011641,0.012935,0.078298,0.078298
26,1,0.21913,-0.19789,-0.046681,0.040428,0.012935,0.13137,0.13137
26,1,0.15188,-0.19789,-0.046681,0.060372,0.012935,0.13131,0.13131
26,1,0.093474,-0.19789,-0.046681,0.072641,0.012935,0.13125,0.13125
26,1,-0.45726,-0.19789,-0.046681,0.038168,0.012935,0.07539,0.07539
26,1,0.15414,-0.19789,-0.046681,0.058381,0.012935,0.13114,0.13114
26,1,-0.48146,-0.19789,-0.046681,0.022746,0.012935,0.074016,0.074016
26,1,-0.76101,-0.19789,-0.1025,0.022746,0.012935,0.073347,0.073347
26,1,-0.66673,-0.19789,-0.15096,0.022746,0.012935,0.072691,0.072691
26,1,0.17937,-0.19789,-0.15096,0.022746,0.036415,0.1309,0.1309
26,1,0.15589,-0.19789,-0.15096,0.022746,0.056812,0.13084,0.13084
26,1,0.17396,-0.19789,-0.15096,0.022746,0.079563,0.13078,0.13078
26,1,0.11274,-0.19789,-0.15096,0.022746,0.094302,0.13072,0.13072
26,1,0.13647,-0.19789,-0.15096,0.022746,0.11213,0.13067,0.13067
26,1,-0.53521,-0.19789,-0.15096,0.022746,0.075212,0.068985,0.068985
26,1,0.078634,-0.19789,-0.15096,0.022746,0.085477,0.13055,0.13055
26,1,-0.47009,-0.19789,-0.15096,0.022746,0.05359,0.067833,0.067833
26,1,0.10026,-0.19789,-0.15096,0.022746,0.066666,0.13043,0.13043
26,1,0.08718,-0.19789,-0.15096,0.022746,0.078032,0.13037,0.13037
26,1,0.075814,-0.19789,-0.15096,0.022746,0.087912,0.13032,0.13032
26,1,-0.51099,-0.19789,-0.15096,0.022746,0.054371,0.065639,0.065639
26,1,0.13794,-0.19789,-0.15096,0.022746,0.072331,0.1302,0.1302
26,1,0.081516,-0.19789,-0.15096,0.022746,0.082939,0.13014,0.13014
26,1,-0.65673,-0.19789,-0.19305,0.022746,0.082939,0.064085,0.064085
26,1,1.1161,-0.19789,-0.047926,0.022746,0.082939,0.13003,0.13003
26,1,-0.46755,-0.19789,-0.047926,0.022746,0.053442,0.063089,0.063089
26,1,0.1004,-0.19789,-0.047926,0.022746,0.066485,0.12991,0.12991
26,1,-0.48956,-0.19789,-0.047926,0.022746,0.036072,0.062124,0.062124
26,1,1.0479,-0.19789,0.088089,0.022746,0.036072,0.12979,0.12979
26,1,-0.42069,-0.19789,0.088089,0.022746,0.010331,0.061188,0.061188
26,1,0.91191,-0.19789,0.20635,0.022746,0.010331,0.12968,0.12968
26,1,0.14352,-0.19789,0.20635,0.022746,0.028934,0.12962,0.12962
26,1,0.71673,-0.19789,0.29921,0.022746,0.028934,0.12956,0.12956
26,1,0.66233,-0.19789,0.38498,0.022746,0.028934,0.12951,0.12951
26,1,-1.1158,-0.19789,0.31919,0.022746,0.028934,0.058966,0.058966
26,1,-1.0884,-0.19789,0.25548,0.022746,0.028934,0.058541,0.058541
26,1,0.6676,-0.19789,0.34182,0.022746,0.028934,0.12933,0.12933
