12,2,0.46154,0,0,0,0.013564,0.029388,0.029388
12,2,-0.24433,0,0,0,0.0082193,0.021874,0.021874
12,2,-0.23077,0,0,-0.0050465,0.0082193,0.021868,0.021868
12,2,0.69231,0,0.02033,-0.0050465,0.0082193,0.029365,0.029365
12,2,-0.18726,0,0.02033,-0.0091395,0.0082193,0.021857,0.021857
12,2,0.7489,0,0.04231,-0.0091395,0.0082193,0.02935,0.02935
12,2,-0.22163,0,0.04231,-0.013981,0.0082193,0.021846,0.021846
12,2,-0.23899,0,0.04231,-0.013981,0.0029998,0.02184,0.02184
12,2,-0.92693,0,0.022072,-0.013981,0.0029998,0.021834,0.021834
12,2,0.74716,0,0.043978,-0.013981,0.0029998,0.02932,0.02932
12,2,0.68679,0,0.064109,-0.013981,0.0029998,0.029312,0.029312
12,2,0.66666,0,0.083646,-0.013981,0.0029998,0.029305,0.029305
12,2,-0.96154,-0.020973,0.083646,-0.013981,0.0029998,0.021812,0.021812
12,2,-1.0067,-0.020973,0.061693,-0.013981,0.0029998,0.021806,0.021806
12,2,0.47552,-0.020973,0.061693,-5.711e-05,0.0029998,0.029282,0.029282
12,2,0.42313,-0.020973,0.061693,0.01233,0.0029998,0.029274,0.029274
12,2,-0.2431,-0.020973,0.061693,0.0070329,0.0029998,0.021789,0.021789
12,2,0.41604,-0.020973,0.061693,0.019206,0.0029998,0.029259,0.029259
12,2,-0.28844,-0.020973,0.061693,0.012924,0.0029998,0.021778,0.021778
12,2,-0.19531,-0.020973,0.061693,0.012924,-0.0012525,0.021772,0.021772
12,2,-0.94631,-0.020973,0.041095,0.012924,-0.0012525,0.021767,0.021767
12,2,-0.26798,-0.020973,0.041095,0.012924,-0.0070839,0.021761,0.021761
12,2,-0.9021,-0.040598,0.041095,0.012924,-0.0070839,0.021755,0.021755
12,2,-0.88248,-0.059792,0.041095,0.012924,-0.0070839,0.02175,0.02175
12,2,0.68967,-0.059792,0.061238,0.012924,-0.0070839,0.029206,0.029206
