133,2,-0.92308,0,-0.11176,0,0,0.12108,0.12108
133,2,0.80407,0,-0.10238,0,0,0.011674,0.011674
133,2,0.79468,0,-0.093104,0,0,0.011667,0.011667
133,2,0.78541,0,-0.083946,0,0,0.01166,0.01166
133,2,0.81471,0,-0.074452,0,0,0.011653,0.011653
133,2,-0.81016,0,-0.09524,0,0,0.025658,0.025658
133,2,-0.82784,0,-0.11359,0,0,0.022165,0.022165
133,2,-0.84795,0,-0.13013,0,0,0.019509,0.019509
133,2,0.82244,0,-0.12057,0,0,0.011624,0.011624
133,2,0.81288,0,-0.11113,0,0,0.011617,0.011617
133,2,0.69231,0.0080374,-0.11113,0,0,0.01161,0.01161
133,2,0.8419,0.0080374,-0.10136,0,0,0.011602,0.011602
133,2,0.72273,0.016418,-0.10136,0,0,0.011595,0.011595
133,2,-0.93949,0.0057558,-0.10136,0,0,0.011349,0.011349
133,2,0.76348,0.014598,-0.10136,0,0,0.011581,0.011581
133,2,0.71617,0.022887,-0.10136,0,0,0.011574,0.011574
133,2,0.74634,0.031519,-0.10136,0,0,0.011567,0.011567
133,2,0.66079,0.039158,-0.10136,0,0,0.01156,0.01156
133,2,-1.0007,0.030737,-0.10136,0,0,0.0084153,0.0084153
133,2,0.70003,0.038819,-0.10136,0,0,0.011546,0.011546
133,2,0.73041,0.047247,-0.10136,0,0,0.011538,0.011538
133,2,-0.26923,0.047247,-0.10136,-0.0019615,0,0.0072855,0.0072855
133,2,0.42504,0.047247,-0.10136,0.0029368,0,0.011524,0.011524
133,2,0.42014,0.047247,-0.10136,0.0077757,0,0.011517,0.011517
133,2,-0.27701,0.047247,-0.10136,0.0059965,0,0.0064231,0.0064231
133,2,0.45554,0.047247,-0.10136,0.011237,0,0.011503,0.011503
133,2,0.41184,0.047247,-0.10136,0.015971,0,0.011496,0.011496
133,2,0.44557,0.047247,-0.10136,0.02109,0,0.011489,0.011489
133,2,0.40199,0.047247,-0.10136,0.025706,0,0.011482,0.011482
133,2,-0.29494,0.047247,-0.10136,0.024124,0,0.0053647,0.0053647
133,2,0.36049,0.047247,-0.10136,0.028258,0,0.011468,0.011468
133,2,0.46154,0.047247,-0.10136,0.028258,0.0052898,0.011461,0.011461
133,2,0.45625,0.047247,-0.10136,0.028258,0.010516,0.011454,0.011454
133,2,0.41256,0.047247,-0.10136,0.028258,0.015238,0.011447,0.011447
133,2,0.36938,0.047247,-0.10136,0.028258,0.019464,0.01144,0.01144
133,2,-0.25023,0.047247,-0.10136,0.028258,0.018343,0.0044791,0.0044791
133,2,-0.24911,0.047247,-0.10136,0.028258,0.017258,0.0043592,0.0043592
133,2,-0.20957,0.047247,-0.10136,0.028258,0.016368,0.0042455,0.0042455
133,2,-0.20868,0.047247,-0.10136,0.028258,0.015504,0.0041376,0.0041376
