11,1,0.15385,0,0,0.0078705,0,0.051158,0.051158
11,1,-0.42308,0,0,0.0078705,-0.19747,0.46674,0.46674
11,1,0.18444,0,0,0.011716,-0.19747,0.02085,0.02085
11,1,0.96154,0,0.015467,0.011716,-0.19747,0.016085,0.016085
11,1,0.14213,0,0.015467,0.013577,-0.19747,0.013093,0.013093
11,1,0.98453,0,0.026336,0.013577,-0.19747,0.01104,0.01104
11,1,-0.39819,0,0.026336,-0.046365,-0.19747,0.15053,0.15053
11,1,-0.76923,-0.10198,0.026336,-0.046365,-0.19747,0.13257,0.13257
11,1,1.102,-0.093705,0.026336,-0.046365,-0.19747,0.0075073,0.0075073
11,1,0.20021,-0.093705,0.026336,-0.045006,-0.19747,0.0067837,0.0067837
11,1,1.0937,-0.086938,0.026336,-0.045006,-0.19747,0.0061874,0.0061874
11,1,-0.37807,-0.086938,0.026336,-0.078934,-0.19747,0.089739,0.089739
11,1,-0.22561,-0.086938,0.026336,-0.078934,-0.2162,0.083032,0.083032
11,1,0.23278,-0.086938,0.026336,-0.077794,-0.2162,0.0048962,0.0048962
11,1,-0.26836,-0.086938,0.026336,-0.097179,-0.2162,0.072235,0.072235
11,1,0.32795,-0.086938,0.026336,-0.09577,-0.2162,0.0042982,0.0042982
11,1,0.97366,-0.086938,0.03028,-0.09577,-0.2162,0.0040509,0.0040509
11,1,0.96972,-0.086938,0.033994,-0.09577,-0.2162,0.0038304,0.0038304
11,1,0.32654,-0.086938,0.033994,-0.094583,-0.2162,0.0036327,0.0036327
11,1,0.44697,-0.086938,0.033994,-0.094583,-0.21466,0.0034544,0.0034544
11,1,0.44542,-0.086938,0.033994,-0.094583,-0.21319,0.0032928,0.0032928
11,1,1.01,-0.083761,0.033994,-0.094583,-0.21319,0.0031457,0.0031457
11,1,-0.29003,-0.083761,0.033994,-0.10837,-0.21319,0.047518,0.047518
11,1,-0.80322,-0.083761,-0.0026083,-0.10837,-0.21319,0.045569,0.045569
11,1,0.33913,-0.083761,-0.0026083,-0.10742,-0.21319,0.0027738,0.0027738
11,1,-0.72816,-0.083761,-0.033274,-0.10742,-0.21319,0.042115,0.042115
11,1,-0.27719,-0.083761,-0.033274,-0.11867,-0.21319,0.040576,0.040576
11,1,-0.17143,-0.083761,-0.033274,-0.11867,-0.2199,0.039147,0.039147
