48,2,0.69231,0.67166,0,0,0,0.97018,0.97018
48,2,0.020648,0.69169,0,0,0,0.97018,0.97018
48,2,-1.6148,-0.87492,0,0,0,0.97018,0.97018
48,2,0.46154,-0.87492,0,0,0.44777,0.97018,0.97018
48,2,-0.024696,-0.87492,0,0,0.42381,0.97018,0.97018
48,2,-0.61612,-0.87492,0,0,-0.17393,0.97018,0.97018
48,2,-0.88462,-0.87492,-0.85823,0,-0.17393,0.97018,0.97018
48,2,1.5672,0.64557,-0.85823,0,-0.17393,0.97018,0.97018
48,2,0.59701,0.64557,-0.85823,0,0.40527,0.97018,0.97018
48,2,-0.63604,0.64557,-0.85823,0,-0.2118,0.97018,0.97018
48,2,0.12366,0.76554,-0.85823,0,-0.2118,0.97018,0.97018
48,2,-0.034773,0.73181,-0.85823,0,-0.2118,0.97018,0.97018
48,2,0.019492,0.73181,-0.85823,0,-0.19289,0.97018,0.97018
48,2,-0.03788,0.73181,-0.85823,0,-0.22964,0.97018,0.97018
48,2,-0.039499,0.69349,-0.85823,0,-0.22964,0.97018,0.97018
48,2,-1.655,-0.91218,-0.85823,0,-0.22964,0.97018,0.97018
48,2,0.027563,-0.88544,-0.85823,0,-0.22964,0.97018,0.97018
48,2,-0.0011298,-0.88544,-0.85823,0,-0.23074,0.97018,0.97018
48,2,0.00082205,-0.88464,-0.85823,0,-0.23074,0.97018,0.97018
48,2,1.5769,0.64528,-0.85823,0,-0.23074,0.97018,0.97018
48,2,0.12395,0.76553,-0.85823,0,-0.23074,0.97018,0.97018
48,2,0.65381,0.76553,-0.85823,0,0.40358,0.97018,0.97018
48,2,-0.67281,0.76553,-0.85823,0,-0.24916,0.97018,0.97018
48,2,-1.6886,-0.87271,-0.85823,0,-0.24916,0.97018,0.97018
48,2,0.67224,-0.87271,-0.85823,0,0.40303,0.97018,0.97018
48,2,-0.59534,-0.87271,-0.85823,0,-0.17455,0.97018,0.97018
48,2,0.55917,-0.87271,-0.85823,0,0.36794,0.97018,0.97018
48,2,1.6035,0.68295,-0.85823,0,0.36794,0.97018,0.97018
48,2,-1.606,-0.87518,-0.85823,0,0.36794,0.97018,0.97018
48,2,-0.59871,-0.87518,-0.85823,0,-0.21291,0.97018,0.97018
48,2,-0.017856,-0.87518,-0.85823,0,-0.23024,0.97018,0.97018
48,2,-0.038994,-0.87518,-0.85823,0,-0.26807,0.97018,0.97018
48,2,-0.047899,-0.92165,-0.85823,0,-0.26807,0.97018,0.97018
48,2,0.38462,-0.92165,-0.85823,0.37314,-0.26807,0.97018,0.97018
48,2,-0.001163,-0.92165,-0.85823,0.37314,-0.2692,0.97018,0.97018
48,2,1.614,0.64417,-0.85823,0.37314,-0.2692,0.97018,0.97018
48,2,0.73073,0.64417,-0.85823,0.37314,0.43974,0.97018,0.97018
48,2,-0.63205,0.64417,-0.85823,0.37314,-0.17346,0.97018,0.97018
48,2,0.048136,0.69087,-0.85823,0.37314,-0.17346,0.97018,0.97018
48,2,-0.018851,0.69087,-0.85823,0.37314,-0.19175,0.97018,0.97018
48,2,0.039897,0.72958,-0.85823,0.37314,-0.19175,0.97018,0.97018
48,2,0.039651,0.76805,-0.85823,0.37314,-0.19175,0.97018,0.97018
48,2,-1.6911,-0.87264,-0.85823,0.37314,-0.19175,0.97018,0.97018
48,2,-0.039024,-0.87264,-0.85823,0.37314,-0.22961,0.97018,0.97018
48,2,-0.050437,-0.92157,-0.85823,0.37314,-0.22961,0.97018,0.97018
48,2,1.5505,-0.92157,0.64606,0.37314,-0.22961,0.97018,0.97018
48,2,0.046244,-0.92157,0.69093,0.37314,-0.22961,0.97018,0.97018
48,2,1.6908,0.7188,0.69093,0.37314,-0.22961,0.97018,0.97018
48,2,-1.6419,-0.87411,0.69093,0.37314,-0.22961,0.97018,0.97018
48,2,1.6049,0.6829,0.69093,0.37314,-0.22961,0.97018,0.97018
48,2,-1.606,-0.87518,0.69093,0.37314,-0.22961,0.97018,0.97018
48,2,0.69114,-0.87518,0.69093,0.37314,0.44093,0.97018,0.97018
48,2,1.5675,0.64556,0.69093,0.37314,0.44093,0.97018,0.97018
48,2,-0.71016,0.64556,0.69093,0.37314,-0.24805,0.97018,0.97018
48,2,0.055743,0.64556,0.69093,0.37314,-0.19397,0.97018,0.97018
48,2,0.65551,0.64556,0.69093,0.37314,0.44199,0.97018,0.97018
48,2,-0.71122,0.64556,0.69093,0.37314,-0.24802,0.97018,0.97018
48,2,0.12367,0.76554,0.69093,0.37314,-0.24802,0.97018,0.97018
48,2,0.0013792,0.76554,0.69227,0.37314,-0.24802,0.97018,0.97018
48,2,-1.7271,-0.91003,0.69227,0.37314,-0.24802,0.97018,0.97018
48,2,-0.013048,-0.92269,0.69227,0.37314,-0.24802,0.97018,0.97018
48,2,-0.60391,-0.92269,0.69227,-0.21276,-0.24802,0.97018,0.97018
48,2,-1.5769,-0.92269,-0.83759,-0.21276,-0.24802,0.97018,0.97018
48,2,1.6535,0.68146,-0.83759,-0.21276,-0.24802,0.97018,0.97018
48,2,0.59737,0.68146,-0.83759,0.3668,-0.24802,0.97018,0.97018
48,2,0.70956,0.68146,-0.83759,0.3668,0.44038,0.97018,0.97018
48,2,-0.70961,0.68146,-0.83759,0.3668,-0.24807,0.97018,0.97018
48,2,0.010852,0.69198,-0.83759,0.3668,-0.24807,0.97018,0.97018
48,2,-0.021164,0.69198,-0.83759,0.3668,-0.2686,0.97018,0.97018
48,2,0.017816,0.69198,-0.83759,0.38408,-0.2686,0.97018,0.97018
48,2,-0.57639,0.69198,-0.83759,-0.17512,-0.2686,0.97018,0.97018
48,2,-0.12395,0.69198,-0.95784,-0.17512,-0.2686,0.97018,0.97018
48,2,0.69168,0.69198,-0.95784,-0.17512,0.40245,0.97018,0.97018
48,2,0.034765,0.69198,-0.92411,-0.17512,0.40245,0.97018,0.97018
48,2,0.00032366,0.6923,-0.92411,-0.17512,0.40245,0.97018,0.97018
48,2,-0.63322,0.6923,-0.92411,-0.17512,-0.21188,0.97018,0.97018
48,2,0.5965,0.6923,-0.92411,-0.17512,0.36683,0.97018,0.97018
48,2,1.6164,0.6923,0.6441,-0.17512,0.36683,0.97018,0.97018
48,2,0.094713,0.6923,0.6441,-0.17512,0.45871,0.97018,0.97018
48,2,-0.65102,0.6923,0.6441,-0.17512,-0.17289,0.97018,0.97018
48,2,-0.055652,0.6923,0.6441,-0.22911,-0.17289,0.97018,0.97018
48,2,-1.5287,0.6923,-0.83902,-0.22911,-0.17289,0.97018,0.97018
48,2,-1.6538,-0.91221,-0.83902,-0.22911,-0.17289,0.97018,0.97018
48,2,1.5313,-0.91221,0.64664,-0.22911,-0.17289,0.97018,0.97018
48,2,1.643,0.68177,0.64664,-0.22911,-0.17289,0.97018,0.97018
48,2,0.65219,0.68177,0.64664,0.40363,-0.17289,0.97018,0.97018
48,2,0.045671,0.68177,0.69095,0.40363,-0.17289,0.97018,0.97018
48,2,-0.01901,0.68177,0.69095,0.38518,-0.17289,0.97018,0.97018
48,2,-1.6433,-0.91253,0.69095,0.38518,-0.17289,0.97018,0.97018
48,2,1.6433,0.68176,0.69095,0.38518,-0.17289,0.97018,0.97018
48,2,-1.6048,-0.87521,0.69095,0.38518,-0.17289,0.97018,0.97018
48,2,1.5675,0.64556,0.69095,0.38518,-0.17289,0.97018,0.97018
48,2,-1.5686,-0.87629,0.69095,0.38518,-0.17289,0.97018,0.97018
48,2,0.039824,-0.87629,0.72958,0.38518,-0.17289,0.97018,0.97018
48,2,-1.6911,-0.87629,-0.9111,0.38518,-0.17289,0.97018,0.97018
48,2,1.6803,-0.87629,0.71912,0.38518,-0.17289,0.97018,0.97018
48,2,0.59597,-0.87629,0.71912,0.38518,0.4053,0.97018,0.97018
48,2,1.6455,0.72015,0.71912,0.38518,0.4053,0.97018,0.97018
48,2,0.076356,0.72015,0.71912,0.45926,0.4053,0.97018,0.97018
48,1,-0.80769,0,-0.7836,0,0,0.97018,0.97018
48,1,-0.34615,0,-0.7836,-0.33583,0,0.97018,0.97018
48,1,0.014372,0,-0.76966,-0.33583,0,0.97018,0.97018
48,1,0.92308,0.89555,-0.76966,-0.33583,0,0.97018,0.97018
48,1,0.02753,0.92226,-0.76966,-0.33583,0,0.97018,0.97018
48,1,-1.7299,-0.7561,-0.76966,-0.33583,0,0.97018,0.97018
48,1,1.7312,-0.7561,0.90991,-0.33583,0,0.97018,0.97018
48,1,0.23077,-0.7561,0.90991,-0.33583,0.22389,0.97018,0.97018
48,1,-0.051595,-0.80615,0.90991,-0.33583,0.22389,0.97018,0.97018
48,1,-0.0015388,-0.80765,0.90991,-0.33583,0.22389,0.97018,0.97018
