27,2,0.42308,0,0,0.40436,0,0.95576,0.95576
27,2,-0.019743,0,0,0.39036,0,0.70916,0.70916
27,2,-0.0057421,0,0,0.38712,0,0.56372,0.56372
27,2,-0.57943,0,0,0.11608,0,0.46778,0.46778
27,2,-0.30839,0,0,-0.007198,0,0.39974,0.39974
27,2,0.76923,0.26845,0,-0.007198,0,0.34899,0.34899
27,2,0.42385,0.39971,0,-0.007198,0,0.30967,0.30967
27,2,-1.3612,0.020855,0,-0.007198,0,0.27831,0.27831
27,2,0.67145,0.19055,0,-0.007198,0,0.25272,0.25272
27,2,-1.0752,-0.058292,0,-0.007198,0,0.23144,0.23144
27,2,-0.23077,-0.058292,0,-0.007198,-0.049262,0.21347,0.21347
27,2,-0.21997,-0.058292,0,-0.007198,-0.092834,0.19808,0.19808
27,2,-0.1764,-0.058292,0,-0.007198,-0.12543,0.18477,0.18477
27,2,-0.88462,-0.058292,-0.15315,-0.007198,-0.12543,0.17313,0.17313
27,2,0.84546,-0.058292,-0.015452,-0.007198,-0.12543,0.16287,0.16287
27,2,0.74622,-0.058292,0.099286,-0.007198,-0.12543,0.15376,0.15376
27,2,-1.0224,-0.058292,-0.049584,-0.007198,-0.12543,0.14561,0.14561
27,2,0.74189,-0.058292,0.05301,-0.007198,-0.12543,0.13829,0.13829
27,2,-0.18511,-0.058292,0.05301,-0.03157,-0.12543,0.13166,0.13166
27,2,-0.1992,-0.058292,0.05301,-0.056598,-0.12543,0.12564,0.12564
27,2,-0.13571,-0.058292,0.05301,-0.072904,-0.12543,0.12015,0.12015
27,2,-0.19633,-0.058292,0.05301,-0.095505,-0.12543,0.11512,0.11512
27,2,-0.97609,-0.058292,-0.054839,-0.095505,-0.12543,0.11049,0.11049
27,2,0.78906,0.025524,-0.054839,-0.095505,-0.12543,0.10622,0.10622
27,2,0.70525,0.097648,-0.054839,-0.095505,-0.12543,0.10227,0.10227
27,2,-1.0592,-0.0067878,-0.054839,-0.095505,-0.12543,0.0986,0.0986
27,2,0.77602,0.067078,-0.054839,-0.095505,-0.12543,0.095186,0.095186
27,2,-0.82978,0.067078,-0.13118,-0.095505,-0.12543,0.092,0.092
27,2,-0.10534,0.067078,-0.13118,-0.095505,-0.1348,0.08902,0.08902
27,2,0.62523,0.12099,-0.13118,-0.095505,-0.1348,0.086227,0.086227
27,2,-1.0441,0.033701,-0.13118,-0.095505,-0.1348,0.083604,0.083604
27,2,-0.91832,-0.040808,-0.13118,-0.095505,-0.1348,0.081137,0.081137
27,2,0.73312,0.016969,-0.13118,-0.095505,-0.1348,0.07881,0.07881
27,2,0.7138,0.071656,-0.13118,-0.095505,-0.1348,0.076613,0.076613
27,2,0.69758,0.12365,-0.13118,-0.095505,-0.1348,0.074536,0.074536
27,2,0.64558,0.1705,-0.13118,-0.095505,-0.1348,0.072568,0.072568
27,2,0.59873,0.21283,-0.13118,-0.095505,-0.1348,0.070701,0.070701
27,2,-1.0974,0.13718,-0.13118,-0.095505,-0.1348,0.068928,0.068928
27,2,-1.0603,0.065891,-0.13118,-0.095505,-0.1348,0.067242,0.067242
27,2,0.86195,0.065891,-0.074603,-0.095505,-0.1348,0.065636,0.065636
27,2,-0.84847,0.065891,-0.12899,-0.095505,-0.1348,0.064105,0.064105
27,2,-0.79408,0.065891,-0.17874,-0.095505,-0.1348,0.062644,0.062644
27,2,-1.0274,0.0029625,-0.17874,-0.095505,-0.1348,0.061248,0.061248
27,2,-0.92604,-0.052519,-0.17874,-0.095505,-0.1348,0.059913,0.059913
27,2,-0.87056,-0.10356,-0.17874,-0.095505,-0.1348,0.058635,0.058635
27,2,0.90951,-0.10356,-0.12652,-0.095505,-0.1348,0.05741,0.05741
27,2,0.89576,-0.10356,-0.076151,-0.095505,-0.1348,0.056236,0.056236
27,2,-0.88539,-0.10356,-0.12494,-0.095505,-0.1348,0.055108,0.055108
27,2,-0.81951,-0.14784,-0.12494,-0.095505,-0.1348,0.054025,0.054025
27,2,0.87861,-0.10129,-0.12494,-0.095505,-0.1348,0.052984,0.052984
27,2,-0.82179,-0.144,-0.12494,-0.095505,-0.1348,0.051982,0.051982
27,2,-0.74061,-0.18179,-0.12494,-0.095505,-0.1348,0.051017,0.051017
27,2,-0.79813,-0.18179,-0.16492,-0.095505,-0.1348,0.050087,0.050087
27,2,0.51858,-0.18179,-0.16492,-0.069996,-0.1348,0.049191,0.049191
27,2,-0.19924,-0.18179,-0.16492,-0.079624,-0.1348,0.048326,0.048326
27,2,0.46424,-0.18179,-0.16492,-0.057577,-0.1348,0.047491,0.047491
27,2,-0.17319,-0.18179,-0.16492,-0.065662,-0.1348,0.046684,0.046684
27,2,0.45028,-0.18179,-0.16492,-0.044992,-0.1348,0.045904,0.045904
27,2,0.42961,-0.18179,-0.16492,-0.025595,-0.1348,0.04515,0.04515
27,2,-0.16671,-0.18179,-0.16492,-0.033001,-0.1348,0.044421,0.044421
27,2,-0.23623,-0.18179,-0.16492,-0.043327,-0.1348,0.043714,0.043714
27,2,-0.2259,-0.18179,-0.16492,-0.053048,-0.1348,0.04303,0.04303
27,2,0.43766,-0.18179,-0.16492,-0.034506,-0.1348,0.042367,0.042367
27,2,-0.23473,-0.18179,-0.16492,-0.044299,-0.1348,0.041723,0.041723
27,2,0.42891,-0.18179,-0.16492,-0.026671,-0.1348,0.0411,0.0411
27,2,-0.24256,-0.18179,-0.16492,-0.036493,-0.1348,0.040494,0.040494
27,2,-0.23274,-0.18179,-0.16492,-0.045781,-0.1348,0.039906,0.039906
27,2,0.46886,-0.18179,-0.16492,-0.027338,-0.1348,0.039335,0.039335
27,2,0.41195,-0.18179,-0.16492,-0.011363,-0.1348,0.03878,0.03878
27,2,-0.25787,-0.18179,-0.16492,-0.021224,-0.1348,0.03824,0.03824
27,2,0.85723,-0.18179,-0.13259,-0.021224,-0.1348,0.037716,0.037716
27,2,0.86336,-0.18179,-0.10047,-0.021224,-0.1348,0.037205,0.037205
27,2,0.79277,-0.18179,-0.071365,-0.021224,-0.1348,0.036708,0.036708
27,2,-0.81325,-0.18179,-0.10083,-0.021224,-0.1348,0.036225,0.036225
