107,1,0.23077,0,0,0,0.11134,0.48248,0.48248
107,1,0.080967,0,0,0,0.15041,0.48248,0.48248
107,1,-0.34615,0,0,-0.16701,0.15041,0.48248,0.48248
107,1,-0.57348,0,0,-0.16701,-0.12629,0.48248,0.48248
107,1,-0.21987,0,0,-0.16701,-0.23237,0.48248,0.48248
107,1,-0.25607,0,0,-0.29056,-0.23237,0.48248,0.48248
107,1,0.92308,0,0.44536,-0.29056,-0.23237,0.48248,0.48248
107,1,-1.2531,0,-0.15921,-0.29056,-0.23237,0.48248,0.48248
107,1,-0.19071,0,-0.15921,-0.29056,-0.32438,0.48248,0.48248
107,1,-0.57156,0,-0.43497,-0.29056,-0.32438,0.48248,0.48248
107,1,0.52133,0,-0.43497,-0.039029,-0.32438,0.48248,0.48248
107,1,0.2698,0,-0.43497,0.091143,-0.32438,0.48248,0.48248
107,1,0.10117,0,-0.43497,0.13995,-0.32438,0.48248,0.48248
107,1,1.3581,0,0.22026,0.13995,-0.32438,0.48248,0.48248
107,1,-0.48611,0,0.22026,-0.094583,-0.32438,0.48248,0.48248
107,1,0.70282,0,0.55935,-0.094583,-0.32438,0.48248,0.48248
107,1,-1.367,0,-0.10022,-0.094583,-0.32438,0.48248,0.48248
107,1,-0.060235,0,-0.10022,-0.094583,-0.35344,0.48248,0.48248
107,1,0.28689,0,-0.10022,0.043835,-0.35344,0.48248,0.48248
107,1,-0.38999,0,-0.10022,-0.14433,-0.35344,0.48248,0.48248
107,1,0.50729,0,-0.10022,-0.14433,-0.10869,0.48248,0.48248
107,1,1.0618,0,0.41206,-0.14433,-0.10869,0.48248,0.48248
107,1,0.96154,0.46392,0.41206,-0.14433,-0.10869,0.48248,0.48248
107,1,-1.1428,0.46392,-0.13933,-0.14433,-0.10869,0.48248,0.48248
107,1,-0.23747,0.46392,-0.13933,-0.14433,-0.22326,0.48248,0.48248
107,1,1.1393,0.46392,0.41037,-0.14433,-0.22326,0.48248,0.48248
107,1,0.51271,0.46392,0.65774,-0.14433,-0.22326,0.48248,0.48248
107,1,0.37509,0.46392,0.65774,0.036649,-0.22326,0.48248,0.48248
107,1,-1.4654,0.46392,-0.049298,0.036649,-0.22326,0.48248,0.48248
107,1,-0.71993,0.46392,-0.39665,0.036649,-0.22326,0.48248,0.48248
107,1,-0.3828,0.46392,-0.39665,-0.14804,-0.22326,0.48248,0.48248
107,1,-1.1947,-0.11249,-0.39665,-0.14804,-0.22326,0.48248,0.48248
107,1,1.3966,-0.11249,0.2772,-0.14804,-0.22326,0.48248,0.48248
107,1,0.64587,-0.11249,0.58882,-0.14804,-0.22326,0.48248,0.48248
107,1,1.0356,0.38715,0.58882,-0.14804,-0.22326,0.48248,0.48248
107,1,-1.1179,-0.15222,0.58882,-0.14804,-0.22326,0.48248,0.48248
107,1,0.37272,-0.15222,0.76865,-0.14804,-0.22326,0.48248,0.48248
107,1,-1.5763,-0.15222,0.0080999,-0.14804,-0.22326,0.48248,0.48248
107,1,0.34035,-0.15222,0.0080999,0.016168,-0.22326,0.48248,0.48248
107,1,-0.40078,-0.15222,0.0080999,-0.1772,-0.22326,0.48248,0.48248
107,1,0.41557,-0.15222,0.0080999,-0.1772,-0.022758,0.48248,0.48248
107,1,0.95344,-0.15222,0.46811,-0.1772,-0.022758,0.48248,0.48248
107,1,0.49343,-0.15222,0.70618,-0.1772,-0.022758,0.48248,0.48248
107,1,1.1522,0.4037,0.70618,-0.1772,-0.022758,0.48248,0.48248
107,1,-0.40032,0.4037,0.70618,-0.1772,-0.2159,0.48248,0.48248
107,1,0.55784,0.67284,0.70618,-0.1772,-0.2159,0.48248,0.48248
107,1,-1.4369,0.67284,0.012884,-0.1772,-0.2159,0.48248,0.48248
107,1,0.28869,0.81213,0.012884,-0.1772,-0.2159,0.48248,0.48248
107,1,0.18787,0.90277,0.012884,-0.1772,-0.2159,0.48248,0.48248
107,1,0.058764,0.93113,0.012884,-0.1772,-0.2159,0.48248,0.48248
107,1,-0.0080499,0.92724,0.012884,-0.1772,-0.2159,0.48248,0.48248
107,1,-1.6965,0.10873,0.012884,-0.1772,-0.2159,0.48248,0.48248
107,1,0.81434,0.50164,0.012884,-0.1772,-0.2159,0.48248,0.48248
107,1,-0.20717,0.50164,0.012884,-0.1772,-0.31586,0.48248,0.48248
107,1,-0.10722,0.50164,0.012884,-0.1772,-0.36759,0.48248,0.48248
107,1,-1.2709,-0.11153,0.012884,-0.1772,-0.36759,0.48248,0.48248
107,1,0.94865,-0.11153,0.47059,-0.1772,-0.36759,0.48248,0.48248
107,1,0.49095,-0.11153,0.70746,-0.1772,-0.36759,0.48248,0.48248
107,1,-1.4382,-0.11153,0.013547,-0.1772,-0.36759,0.48248,0.48248
107,1,-0.74432,-0.11153,-0.34557,-0.1772,-0.36759,0.48248,0.48248
107,1,-0.42366,-0.11153,-0.54998,-0.1772,-0.36759,0.48248,0.48248
107,1,1.1115,0.42476,-0.54998,-0.1772,-0.36759,0.48248,0.48248
107,1,-1.194,-0.15131,-0.54998,-0.1772,-0.36759,0.48248,0.48248
107,1,1.55,-0.15131,0.19785,-0.1772,-0.36759,0.48248,0.48248
107,1,0.021436,-0.15131,0.19785,-0.1772,-0.35725,0.48248,0.48248
107,1,-0.24588,-0.15131,0.19785,-0.29583,-0.35725,0.48248,0.48248
107,1,0.72522,-0.15131,0.54776,-0.29583,-0.35725,0.48248,0.48248
107,1,0.54956,-0.15131,0.54776,-0.29583,-0.092099,0.48248,0.48248
107,1,-1.317,-0.15131,-0.08766,-0.29583,-0.092099,0.48248,0.48248
107,1,-0.25405,-0.15131,-0.08766,-0.29583,-0.21467,0.48248,0.48248
107,1,1.0744,0.36706,-0.08766,-0.29583,-0.21467,0.48248,0.48248
107,1,-1.1747,-0.19973,-0.08766,-0.29583,-0.21467,0.48248,0.48248
107,1,1.0877,-0.19973,0.43711,-0.29583,-0.21467,0.48248,0.48248
107,1,-1.2063,-0.19973,-0.14492,-0.29583,-0.21467,0.48248,0.48248
107,1,-0.62431,-0.19973,-0.44614,-0.29583,-0.21467,0.48248,0.48248
107,1,-0.53104,-0.45595,-0.44614,-0.29583,-0.21467,0.48248,0.48248
107,1,-0.050323,-0.45595,-0.44614,-0.32011,-0.21467,0.48248,0.48248
107,1,0.40698,-0.45595,-0.44614,-0.32011,-0.018315,0.48248,0.48248
107,1,0.24908,-0.45595,-0.44614,-0.32011,0.10186,0.48248,0.48248
107,1,-0.48648,-0.45595,-0.44614,-0.32011,-0.13285,0.48248,0.48248
107,1,1.4559,0.24652,-0.44614,-0.32011,-0.13285,0.48248,0.48248
107,1,-0.97728,-0.225,-0.44614,-0.32011,-0.13285,0.48248,0.48248
107,1,1.1865,0.34748,-0.44614,-0.32011,-0.13285,0.48248,0.48248
107,1,-0.28463,0.34748,-0.58347,-0.32011,-0.13285,0.48248,0.48248
107,1,-1.1167,-0.19131,-0.58347,-0.32011,-0.13285,0.48248,0.48248
107,1,1.545,-0.19131,0.16196,-0.32011,-0.13285,0.48248,0.48248
107,1,0.76111,-0.19131,0.52918,-0.32011,-0.13285,0.48248,0.48248
107,1,0.47396,-0.19131,0.52918,-0.091437,-0.13285,0.48248,0.48248
107,1,-0.53946,-0.45159,0.52918,-0.091437,-0.13285,0.48248,0.48248
107,1,0.47082,-0.45159,0.75634,-0.091437,-0.13285,0.48248,0.48248
107,1,0.28374,-0.45159,0.75634,0.045463,-0.13285,0.48248,0.48248
107,1,-1.564,-0.45159,0.0017306,0.045463,-0.13285,0.48248,0.48248
107,1,-0.27918,-0.58629,0.0017306,0.045463,-0.13285,0.48248,0.48248
107,1,1.5478,0.1605,0.0017306,0.045463,-0.13285,0.48248,0.48248
107,1,-0.9682,-0.30663,0.0017306,0.045463,-0.13285,0.48248,0.48248
107,1,-0.25176,-0.30663,0.0017306,0.045463,-0.25432,0.48248,0.48248
107,1,0.18531,-0.30663,0.0017306,0.13487,-0.25432,0.48248,0.48248
107,1,0.0959,-0.30663,0.0017306,0.18114,-0.25432,0.48248,0.48248
107,1,-0.42414,-0.51127,0.0017306,0.18114,-0.25432,0.48248,0.48248
107,1,-0.60422,-0.51127,0.0017306,-0.11038,-0.25432,0.48248,0.48248
107,2,-0.88462,-0.42681,0,0,0,0.48248,0.48248
107,2,0.46154,-0.42681,0,0,0.22268,0.48248,0.48248
107,2,-0.49191,-0.42681,0,0,-0.014655,0.48248,0.48248
107,2,0.39927,-0.42681,0,0,0.17798,0.48248,0.48248
107,2,0.24509,-0.42681,0,0,0.29624,0.48248,0.48248
107,2,-0.48854,-0.42681,0,0,0.060525,0.48248,0.48248
107,2,-0.23077,-0.42681,0,-0.11134,0.060525,0.48248,0.48248
107,2,-0.080967,-0.42681,0,-0.15041,0.060525,0.48248,0.48248
107,2,0.69231,-0.42681,0.33402,-0.15041,0.060525,0.48248,0.48248
107,2,0.43521,-0.42681,0.544,-0.15041,0.060525,0.48248,0.48248
107,2,-0.32976,-0.42681,0.544,-0.15041,-0.098575,0.48248,0.48248
107,2,0.22523,-0.42681,0.65267,-0.15041,-0.098575,0.48248,0.48248
107,2,0.039638,-0.42681,0.67179,-0.15041,-0.098575,0.48248,0.48248
107,2,-1.6333,-0.42681,-0.11625,-0.15041,-0.098575,0.48248,0.48248
107,2,-0.80682,-0.42681,-0.50553,-0.15041,-0.098575,0.48248,0.48248
107,2,0.57348,-0.42681,-0.50553,0.12629,-0.098575,0.48248,0.48248
107,2,-0.31859,-0.42681,-0.50553,-0.027428,-0.098575,0.48248,0.48248
107,2,1.1191,0.11314,-0.50553,-0.027428,-0.098575,0.48248,0.48248
107,2,-1.0747,-0.40537,-0.50553,-0.027428,-0.098575,0.48248,0.48248
107,2,-0.20334,-0.40537,-0.50553,-0.12554,-0.098575,0.48248,0.48248
107,2,-0.13219,-0.40537,-0.50553,-0.12554,-0.16236,0.48248,0.48248
107,2,1.2363,-0.40537,0.090958,-0.12554,-0.16236,0.48248,0.48248
107,2,-1.014,-0.40537,-0.39829,-0.12554,-0.16236,0.48248,0.48248
