78,2,0.76923,0.56697,0,0,0,0.73706,0.73706
78,2,0.12534,0.61913,0,0,0,0.41616,0.41616
78,2,0.07318,0.64034,0,0,0,0.28993,0.28993
78,2,0.090425,0.66046,0,0,0,0.22245,0.22245
78,2,-1.5451,0.30348,0,0,0,0.23104,0.23104
78,2,0.46154,0.30348,0,0.070061,0,0.1518,0.1518
78,2,0.46154,0.30348,0,0.070061,0.060459,0.131,0.131
78,2,0.31455,0.30348,0,0.1063,0.060459,0.11521,0.11521
78,2,-0.92308,0.30348,-0.1248,0.1063,0.060459,0.1352,0.1352
78,2,0.46575,0.34672,-0.1248,0.1063,0.060459,0.09283,0.09283
78,2,0.38405,0.37921,-0.1248,0.1063,0.060459,0.084612,0.084612
78,2,0.31678,0.37921,-0.1248,0.13092,0.060459,0.077732,0.077732
78,2,-1.3408,0.25109,-0.1248,0.13092,0.060459,0.095562,0.095562
78,2,0.40108,0.25109,-0.1248,0.13092,0.087275,0.066858,0.066858
78,2,0.51814,0.28347,-0.1248,0.13092,0.087275,0.062487,0.062487
78,2,0.29215,0.28347,-0.1248,0.14806,0.087275,0.058653,0.058653
78,2,0.31348,0.28347,-0.1248,0.16538,0.087275,0.055262,0.055262
78,2,0.25769,0.28347,-0.1248,0.17884,0.087275,0.052241,0.052241
78,2,0.48576,0.30753,-0.1248,0.17884,0.087275,0.049534,0.049534
78,2,0.37426,0.30753,-0.1248,0.17884,0.1049,0.047094,0.047094
78,2,0.28269,0.30753,-0.1248,0.19153,0.1049,0.044882,0.044882
78,2,0.31818,0.30753,-0.1248,0.19153,0.11854,0.042869,0.042869
78,2,-0.38777,0.30753,-0.1248,0.19153,0.097157,0.055143,0.055143
78,2,-1.2691,0.24039,-0.1248,0.19153,0.097157,0.052905,0.052905
78,2,0.19308,0.24039,-0.1248,0.19883,0.097157,0.037786,0.037786
78,2,-0.36639,0.24039,-0.1248,0.19883,0.079228,0.048934,0.048934
78,2,-0.75981,0.24039,-0.16064,0.19883,0.079228,0.047164,0.047164
78,2,0.18579,0.24039,-0.16064,0.2051,0.079228,0.03378,0.03378
78,2,0.52884,0.25764,-0.16064,0.2051,0.079228,0.032627,0.032627
78,2,-0.27154,0.25764,-0.16064,0.2051,0.067676,0.042546,0.042546
