84,2,-0.26923,0,0,0,-0.10048,0.37322,0.37322
84,2,0.73077,0,0.24618,0,-0.10048,0.33688,0.33688
84,2,0.52305,0,0.40675,0,-0.10048,0.30698,0.30698
84,2,-1.3298,0,0.19609,0,-0.10048,0.15841,0.15841
84,2,-0.88462,-0.11757,0.19609,0,-0.10048,0.13291,0.13291
84,2,0.4851,-0.11757,0.19609,0,0.017127,0.24244,0.24244
84,2,0.42308,-0.11757,0.19609,0.095855,0.017127,0.22657,0.22657
84,2,0.28876,-0.11757,0.19609,0.15726,0.017127,0.21264,0.21264
84,2,-0.20943,-0.11757,0.19609,0.15726,0.00019374,0.080851,0.080851
84,2,0.42288,-0.11757,0.19609,0.15726,0.080272,0.18936,0.18936
84,2,0.49622,-0.11757,0.28518,0.15726,0.080272,0.17953,0.17953
84,2,-0.34956,-0.11757,0.28518,0.13541,0.080272,0.062493,0.062493
84,2,0.44559,-0.11757,0.35766,0.13541,0.080272,0.16265,0.16265
84,2,-0.27258,-0.11757,0.35766,0.13541,0.065477,0.054277,0.054277
84,2,-1.2423,-0.11757,0.29439,0.13541,0.065477,0.050929,0.050929
84,2,-0.29625,-0.11757,0.29439,0.13541,0.051266,0.04797,0.04797
84,2,0.28767,-0.11757,0.29439,0.17479,0.051266,0.13691,0.13691
84,2,-0.76704,-0.15054,0.29439,0.17479,0.051266,0.042977,0.042977
84,2,-1.2559,-0.15054,0.24308,0.17479,0.051266,0.04085,0.04085
84,2,0.44923,-0.15054,0.29806,0.17479,0.051266,0.12238,0.12238
84,2,-0.28204,-0.15054,0.29806,0.17479,0.040782,0.037172,0.037172
84,2,0.39425,-0.15054,0.34312,0.17479,0.040782,0.11429,0.11429
84,2,-1.3047,-0.15054,0.29863,0.17479,0.040782,0.034102,0.034102
84,2,0.34383,-0.15054,0.29863,0.17479,0.077644,0.10721,0.10721
84,2,-0.73408,-0.17366,0.29863,0.17479,0.077644,0.0315,0.0315
84,2,-0.78788,-0.19757,0.29863,0.17479,0.077644,0.030342,0.030342
84,2,-0.72551,-0.2188,0.29863,0.17479,0.077644,0.029267,0.029267
84,2,-0.3671,-0.2188,0.29863,0.16442,0.077644,0.028265,0.028265
84,2,0.25866,-0.2188,0.29863,0.18843,0.077644,0.092825,0.092825
84,2,0.27311,-0.2188,0.29863,0.21312,0.077644,0.0904,0.0904
84,2,0.24842,-0.2188,0.29863,0.235,0.077644,0.088098,0.088098
84,2,-0.42731,-0.2188,0.29863,0.22438,0.077644,0.024861,0.024861
84,2,-1.2602,-0.2188,0.26821,0.22438,0.077644,0.024134,0.024134
84,2,0.46256,-0.2188,0.30607,0.22438,0.077644,0.081845,0.081845
84,2,0.38624,-0.2188,0.33695,0.22438,0.077644,0.079953,0.079953
84,2,0.34543,-0.2188,0.33695,0.22438,0.10464,0.078147,0.078147
84,2,-0.29695,-0.2188,0.33695,0.22438,0.098222,0.021608,0.021608
84,2,0.43228,-0.2188,0.36927,0.22438,0.098222,0.07477,0.07477
84,2,-0.32899,-0.2188,0.36927,0.22438,0.091467,0.020533,0.020533
84,2,0.32303,-0.2188,0.39243,0.22438,0.091467,0.071672,0.071672
84,2,0.91111,-0.15483,0.39243,0.22438,0.091467,0.070217,0.070217
84,2,0.37681,-0.15483,0.41836,0.22438,0.091467,0.06882,0.06882
84,2,-0.76825,-0.16917,0.41836,0.22438,0.091467,0.018675,0.018675
84,2,-1.3414,-0.16917,0.39386,0.22438,0.091467,0.018262,0.018262
84,2,-1.2785,-0.16917,0.37102,0.22438,0.091467,0.017867,0.017867
84,2,-1.2941,-0.16917,0.34839,0.22438,0.091467,0.017489,0.017489
84,2,-1.233,-0.16917,0.32727,0.22438,0.091467,0.017126,0.017126
84,2,0.33161,-0.16917,0.32727,0.22438,0.11185,0.061482,0.061482
84,2,-1.2888,-0.16917,0.30608,0.22438,0.11185,0.016444,0.016444
84,2,0.31122,-0.16917,0.30608,0.22438,0.13033,0.059372,0.059372
84,2,0.23716,-0.16917,0.30608,0.23822,0.13033,0.05837,0.05837
84,2,-0.3611,-0.16917,0.30608,0.23822,0.12473,0.015517,0.015517
84,2,-0.7539,-0.18066,0.30608,0.23822,0.12473,0.015231,0.015231
84,2,0.42469,-0.18066,0.32967,0.23822,0.12473,0.055558,0.055558
84,2,-1.2143,-0.18066,0.31183,0.23822,0.12473,0.014689,0.014689
84,2,0.41893,-0.18066,0.33439,0.23822,0.12473,0.053829,0.053829
84,2,-0.31704,-0.18066,0.33439,0.23822,0.12023,0.014184,0.014184
84,2,0.18485,-0.18066,0.33439,0.24787,0.12023,0.052204,0.052204
84,2,-0.47864,-0.18066,0.33439,0.24131,0.12023,0.013713,0.013713
84,2,-0.47208,-0.18066,0.33439,0.23494,0.12023,0.013489,0.013489
84,2,-0.70396,-0.19,0.33439,0.23494,0.12023,0.013272,0.013272
84,2,-1.2959,-0.19,0.31746,0.23494,0.12023,0.013062,0.013062
84,2,-0.38946,-0.19,0.31746,0.23494,0.11522,0.012859,0.012859
84,2,0.45177,-0.19,0.33908,0.23494,0.11522,0.04787,0.04787
84,2,0.43015,-0.19,0.35939,0.23494,0.11522,0.047217,0.047217
84,2,-1.3209,-0.19,0.34317,0.23494,0.11522,0.012285,0.012285
84,2,-0.38446,-0.19,0.34317,0.23494,0.11057,0.012105,0.012105
84,2,-0.69462,-0.19829,0.34317,0.23494,0.11057,0.01193,0.01193
84,2,-0.76325,-0.20726,0.34317,0.23494,0.11057,0.01176,0.01176
84,2,-1.2278,-0.20726,0.32893,0.23494,0.11057,0.011595,0.011595
84,2,-0.3798,-0.20726,0.32893,0.23494,0.10623,0.011434,0.011434
84,2,0.40184,-0.20726,0.34625,0.23494,0.10623,0.043099,0.043099
84,2,0.89957,-0.16897,0.34625,0.23494,0.10623,0.042569,0.042569
84,2,-0.37546,-0.16897,0.34625,0.23494,0.10211,0.010978,0.010978
84,2,0.86128,-0.13318,0.34625,0.23494,0.10211,0.041546,0.041546
84,2,-0.75143,-0.14122,0.34625,0.23494,0.10211,0.010694,0.010694
84,2,-0.42725,-0.14122,0.34625,0.23043,0.10211,0.010557,0.010557
84,2,0.23111,-0.14122,0.34625,0.2397,0.10211,0.040102,0.040102
84,2,0.22184,-0.14122,0.34625,0.24849,0.10211,0.039642,0.039642
84,2,0.28251,-0.14122,0.34625,0.24849,0.11318,0.039193,0.039193
84,2,0.21305,-0.14122,0.34625,0.25675,0.11318,0.038754,0.038754
84,2,-0.44906,-0.14122,0.34625,0.25229,0.11318,0.0099226,0.0099226
84,2,-0.82032,-0.14926,0.34625,0.25229,0.11318,0.0098048,0.0098048
84,2,-1.2309,-0.14926,0.33432,0.25229,0.11318,0.0096897,0.0096897
84,2,-0.30549,-0.14926,0.33432,0.25229,0.11025,0.0095773,0.0095773
84,2,-0.30256,-0.14926,0.33432,0.25229,0.10739,0.0094675,0.0094675
84,2,0.84157,-0.1187,0.33432,0.25229,0.10739,0.036313,0.036313
84,2,-0.4446,-0.1187,0.33432,0.24818,0.10739,0.0092552,0.0092552
84,2,-0.76591,-0.12571,0.33432,0.24818,0.10739,0.0091526,0.0091526
84,2,0.35798,-0.12571,0.34693,0.24818,0.10739,0.035205,0.035205
84,2,0.35415,-0.12571,0.34693,0.24818,0.11973,0.03485,0.03485
84,2,-1.3085,-0.12571,0.33534,0.24818,0.11973,0.0088581,0.0088581
84,2,-0.38896,-0.12571,0.33534,0.24818,0.11632,0.008764,0.008764
