51,2,0.42308,0,0,0,0.32211,0.76136,0.76136
51,2,-0.19231,0,0,-0.097533,0.32211,0.50717,0.50717
51,2,0.062502,0,0,-0.097533,0.34596,0.38153,0.38153
51,2,0.038655,0,0,-0.097533,0.35776,0.30536,0.30536
51,2,-0.58853,0,0,-0.097533,0.2083,0.25396,0.25396
51,2,-0.40061,0,0,-0.097533,0.12107,0.21773,0.21773
51,2,0.73077,0.13956,0,-0.097533,0.12107,0.19098,0.19098
51,2,-0.1717,0.13956,0,-0.12662,0.12107,0.16939,0.16939
51,2,-0.88462,0.13956,-0.13488,-0.12662,0.12107,0.15247,0.15247
51,2,0.59121,0.2217,-0.13488,-0.12662,0.12107,0.13894,0.13894
51,2,0.82718,0.2217,-0.02952,-0.12662,0.12107,0.12737,0.12737
51,2,0.54969,0.2217,-0.02952,-0.061986,0.12107,0.11758,0.11758
51,2,-1.1832,0.092807,-0.02952,-0.061986,0.12107,0.10893,0.10893
51,2,-0.3903,0.092807,-0.02952,-0.061986,0.081389,0.10168,0.10168
51,2,0.34169,0.092807,-0.02952,-0.061986,0.11404,0.095544,0.095544
51,2,-0.30634,0.092807,-0.02952,-0.061986,0.08655,0.089721,0.089721
51,2,-0.97742,0.0099811,-0.02952,-0.061986,0.08655,0.084739,0.084739
51,2,0.75925,0.071074,-0.02952,-0.061986,0.08655,0.080465,0.080465
51,2,0.48506,0.071074,-0.02952,-0.024906,0.08655,0.076444,0.076444
51,2,0.37499,0.071074,-0.02952,-0.024906,0.11385,0.072805,0.072805
51,2,0.30923,0.071074,-0.02952,-0.024906,0.13534,0.069497,0.069497
51,2,-0.89356,0.071074,-0.088785,-0.024906,0.13534,0.066325,0.066325
51,2,-0.20586,0.071074,-0.088785,-0.037991,0.13534,0.063562,0.063562
51,2,-0.95569,0.012757,-0.088785,-0.037991,0.13534,0.061021,0.061021
51,2,-0.40457,0.012757,-0.088785,-0.037991,0.1116,0.058675,0.058675
51,2,-0.89737,-0.037946,-0.088785,-0.037991,0.1116,0.056502,0.056502
51,2,0.73025,0.0019327,-0.088785,-0.037991,0.1116,0.05461,0.05461
51,2,0.27301,0.0019327,-0.088785,-0.037991,0.126,0.052727,0.052727
51,2,0.33554,0.0019327,-0.088785,-0.037991,0.1431,0.05097,0.05097
51,2,0.69038,0.035986,-0.088785,-0.037991,0.1431,0.049326,0.049326
51,2,0.69478,0.069187,-0.088785,-0.037991,0.1431,0.047785,0.047785
51,2,0.66158,0.099843,-0.088785,-0.037991,0.1431,0.046338,0.046338
51,2,-1.0229,0.053942,-0.088785,-0.037991,0.1431,0.044872,0.044872
51,2,-0.97702,0.011353,-0.088785,-0.037991,0.1431,0.043591,0.043591
51,2,0.78109,0.011353,-0.055607,-0.037991,0.1431,0.042477,0.042477
51,2,0.75788,0.042676,-0.055607,-0.037991,0.1431,0.041329,0.041329
51,2,-0.90593,0.042676,-0.09198,-0.037991,0.1431,0.04015,0.04015
51,2,-0.86956,0.042676,-0.126,-0.037991,0.1431,0.039121,0.039121
51,2,0.46107,0.042676,-0.126,-0.020364,0.1431,0.03823,0.03823
51,2,-0.79708,0.042676,-0.15566,-0.020364,0.1431,0.037213,0.037213
51,2,0.4819,0.042676,-0.15566,-0.002818,0.1431,0.03641,0.03641
51,2,0.24151,0.042676,-0.15566,-0.002818,0.15169,0.035564,0.035564
51,2,-0.18949,0.042676,-0.15566,-0.0093888,0.15169,0.034676,0.034676
51,2,-0.96575,0.0099311,-0.15566,-0.0093888,0.15169,0.033906,0.033906
51,2,0.394,0.0099311,-0.15566,0.0037098,0.15169,0.033245,0.033245
51,2,-0.42092,0.0099311,-0.15566,0.0037098,0.13803,0.032463,0.032463
51,2,0.24659,0.0099311,-0.15566,0.0037098,0.14588,0.03186,0.03186
51,2,0.88643,0.0099311,-0.12799,0.0037098,0.14588,0.03121,0.03121
51,2,-0.93301,-0.01854,-0.12799,0.0037098,0.14588,0.030516,0.030516
51,2,-0.79508,-0.01854,-0.15178,0.0037098,0.14588,0.029918,0.029918
51,2,-0.80976,-0.01854,-0.17554,0.0037098,0.14588,0.029342,0.029342
51,2,0.38091,-0.01854,-0.17554,0.014701,0.14588,0.028855,0.028855
