59,1,-0.42308,0,0,0,-0.065193,0.15409,0.15409
59,1,0.96154,0,0.11224,0,-0.065193,0.11673,0.11673
59,1,-0.91993,0,-0.0088495,0,-0.065193,0.13163,0.13163
59,1,-0.28096,0,-0.0088495,0,-0.099662,0.12268,0.12268
59,1,0.19231,0,-0.0088495,0.02064,-0.099662,0.10733,0.10733
59,1,-0.80769,-0.087237,-0.0088495,0.02064,-0.099662,0.10801,0.10801
59,1,-0.40526,-0.087237,-0.0088495,-0.02066,-0.099662,0.10191,0.10191
59,1,1.0088,-0.087237,0.091359,-0.02066,-0.099662,0.09933,0.09933
59,1,-0.89905,-0.087237,0.0090283,-0.02066,-0.099662,0.091575,0.091575
59,1,0.95251,-0.087237,0.099163,-0.02066,-0.099662,0.094628,0.094628
59,1,-0.82993,-0.087237,0.03016,-0.02066,-0.099662,0.083142,0.083142
59,1,0.89292,-0.087237,0.11084,-0.02066,-0.099662,0.090352,0.090352
59,1,0.81224,-0.087237,0.1826,-0.02066,-0.099662,0.088355,0.088355
59,1,-0.95183,-0.087237,0.11307,-0.02066,-0.099662,0.073052,0.073052
59,1,0.88693,-0.087237,0.18812,-0.02066,-0.099662,0.084616,0.084616
59,1,-0.95735,-0.087237,0.12342,-0.02066,-0.099662,0.067583,0.067583
59,1,-0.89265,-0.087237,0.065265,-0.02066,-0.099662,0.065145,0.065145
59,1,0.85781,-0.087237,0.13352,-0.02066,-0.099662,0.079564,0.079564
59,1,1.0872,-0.0024193,0.13352,-0.02066,-0.099662,0.078012,0.078012
59,1,-0.76681,-0.047495,0.13352,-0.02066,-0.099662,0.058783,0.058783
59,1,0.29197,-0.047495,0.13352,-0.02066,-0.07774,0.075082,0.075082
59,1,-0.7602,-0.08945,0.13352,-0.02066,-0.07774,0.05519,0.05519
59,1,-0.90275,-0.08945,0.085172,-0.02066,-0.07774,0.053553,0.053553
59,1,-0.67978,-0.12481,0.085172,-0.02066,-0.07774,0.05201,0.05201
59,1,-0.36396,-0.12481,0.085172,-0.03906,-0.07774,0.050554,0.050554
59,1,1.1248,-0.047601,0.085172,-0.03906,-0.07774,0.068638,0.068638
59,1,-0.81594,-0.047601,0.04611,-0.03906,-0.07774,0.047874,0.047874
59,1,0.26983,-0.047601,0.04611,-0.021154,-0.07774,0.06636,0.06636
59,1,-0.72163,-0.080409,0.04611,-0.021154,-0.07774,0.045463,0.045463
59,1,-0.72728,-0.11266,0.04611,-0.021154,-0.07774,0.044347,0.044347
59,1,-0.81534,-0.11266,0.010819,-0.021154,-0.07774,0.043284,0.043284
59,1,-0.78005,-0.11266,-0.022154,-0.021154,-0.07774,0.04227,0.04227
59,1,-0.26841,-0.11266,-0.022154,-0.021154,-0.088827,0.041303,0.041303
59,1,0.98369,-0.11266,0.037212,-0.021154,-0.088827,0.06035,0.06035
