19,2,0.73077,0,0.56303,0,0,0.77046,0.77046
19,2,-0.96154,-0.31841,0.56303,0,0,0.33114,0.33114
19,2,0.38462,-0.31841,0.56303,0.28663,0,0.74524,0.74524
19,2,0.46154,-0.31841,0.56303,0.28663,0.33842,0.73324,0.73324
19,2,-1.5246,-0.31841,0.082177,0.28663,0.33842,0.3154,0.3154
19,2,-0.60765,-0.31841,0.082177,0.28663,0.14975,0.31048,0.31048
19,2,0.13645,-0.31841,0.082177,0.38207,0.14975,0.69945,0.69945
19,2,0.0025474,-0.31841,0.082177,0.38382,0.14975,0.68887,0.68887
19,2,-0.61459,-0.31841,0.082177,0.20153,0.14975,0.2966,0.2966
19,2,0.22154,-0.31841,0.082177,0.34967,0.14975,0.66864,0.66864
19,2,0.61013,-0.31841,0.48423,0.34967,0.14975,0.65896,0.65896
19,2,0.034949,-0.31841,0.48423,0.37237,0.14975,0.64956,0.64956
19,2,-1.3688,-0.31841,0.10107,0.37237,0.14975,0.27991,0.27991
19,2,-0.60314,-0.31841,0.10107,0.20588,0.14975,0.27603,0.27603
19,2,-1.0241,-0.31841,-0.17776,0.20588,0.14975,0.27226,0.27226
19,2,-0.43665,-0.31841,-0.17776,0.088606,0.14975,0.26858,0.26858
19,2,-0.64313,-0.48884,-0.17776,0.088606,0.14975,0.26501,0.26501
19,2,0.23486,-0.48884,-0.17776,0.088606,0.29028,0.59835,0.59835
19,2,-0.55951,-0.48884,-0.17776,0.088606,0.14586,0.25813,0.25813
19,2,0.37293,-0.48884,-0.17776,0.30604,0.14586,0.58303,0.58303
19,2,-0.49834,-0.48884,-0.17776,0.18065,0.14586,0.2516,0.2516
19,2,0.31568,-0.48884,-0.17776,0.18065,0.32531,0.56847,0.56847
19,2,-0.51762,-0.48884,-0.17776,0.18065,0.19829,0.2454,0.2454
19,2,0.26325,-0.48884,-0.17776,0.18065,0.34429,0.55462,0.55462
19,2,0.040323,-0.48884,-0.17776,0.18065,0.36639,0.54795,0.54795
19,2,0.05669,-0.48884,-0.17776,0.18065,0.39708,0.54143,0.54143
19,2,-0.66631,-0.48884,-0.17776,0.18065,0.24125,0.23387,0.23387
19,2,0.20397,-0.48884,-0.17776,0.28852,0.24125,0.52886,0.52886
19,2,0.22028,-0.48884,-0.17776,0.28852,0.35641,0.52278,0.52278
19,2,-0.58718,-0.48884,-0.17776,0.28852,0.22377,0.2259,0.2259
19,2,-0.41608,-0.48884,-0.17776,0.28852,0.13083,0.22337,0.22337
19,2,0.33071,-0.48884,-0.17776,0.28852,0.29796,0.50538,0.50538
19,2,-0.56719,-0.48884,-0.17776,0.28852,0.17405,0.21846,0.21846
19,2,-0.48083,-0.48884,-0.17776,0.18462,0.17405,0.21609,0.21609
19,2,-0.44328,-0.48884,-0.17776,0.18462,0.079292,0.21377,0.21377
19,2,-0.4727,-0.58882,-0.17776,0.18462,0.079292,0.2115,0.2115
19,2,-0.34852,-0.58882,-0.17776,0.18462,0.0063552,0.20927,0.20927
19,2,0.23846,-0.58882,-0.17776,0.2976,0.0063552,0.47382,0.47382
19,2,-0.52837,-0.58882,-0.17776,0.18931,0.0063552,0.20496,0.20496
19,2,0.45518,-0.58882,-0.17776,0.18931,0.21764,0.46416,0.46416
19,2,-0.38161,-0.58882,-0.17776,0.11267,0.21764,0.20083,0.20083
19,2,-0.4484,-0.58882,-0.17776,0.11267,0.12848,0.19882,0.19882
19,2,0.33306,-0.58882,-0.17776,0.11267,0.27849,0.45039,0.45039
