24,1,-0.76923,0,-0.017591,0,0,0,0.022868
24,1,0.92308,0.027371,-0.017591,0,0,0.029652,0.022868
24,1,-0.38462,0.027371,-0.017591,0,-0.0087954,0.029652,0.022868
24,1,-0.38462,0.027371,-0.017591,-0.0087954,-0.0087954,0.029652,0.022868
24,1,0.97913,0.027371,0.011442,-0.0087954,-0.0087954,0.029652,0.022868
24,1,-0.7966,0.0091543,0.011442,-0.0087954,-0.0087954,0.029652,0.022868
24,1,0.2011,0.0091543,0.011442,-0.0087954,-0.0028323,0.029652,0.022868
24,1,0.23956,0.0091543,0.011442,-0.0016919,-0.0028323,0.029652,0.022868
24,1,0.91163,0.0091543,0.038474,-0.0016919,-0.0028323,0.029652,0.022868
24,1,0.95238,0.037394,0.038474,-0.0016919,-0.0028323,0.029652,0.022868
24,1,0.19514,0.037394,0.038474,-0.0016919,0.002954,0.029652,0.022868
24,1,0.23246,0.037394,0.038474,0.0052011,0.002954,0.029652,0.022868
24,1,-0.8077,0.037394,0.020003,0.0052011,0.002954,0.029652,0.022868
24,1,0.92414,0.064797,0.020003,0.0052011,0.002954,0.029652,0.022868
24,1,0.18711,0.064797,0.020003,0.010749,0.002954,0.029652,0.022868
24,1,-0.42603,0.064797,0.020003,0.010749,-0.0067886,0.029652,0.022868
24,1,0.85828,0.090247,0.020003,0.010749,-0.0067886,0.029652,0.022868
24,1,-0.75077,0.090247,0.0028346,0.010749,-0.0067886,0.029652,0.022868
24,1,0.99717,0.090247,0.032403,0.010749,-0.0067886,0.029652,0.022868
24,1,0.83283,0.11494,0.032403,0.010749,-0.0067886,0.029652,0.022868
24,1,0.89067,0.11494,0.058813,0.010749,-0.0067886,0.029652,0.022868
24,1,-0.84571,0.095602,0.058813,0.010749,-0.0067886,0.029652,0.022868
24,1,-0.86483,0.075825,0.058813,0.010749,-0.0067886,0.029652,0.022868
24,1,-0.80659,0.05738,0.058813,0.010749,-0.0067886,0.029652,0.022868
24,1,0.94262,0.08533,0.058813,0.010749,-0.0067886,0.029652,0.022868
24,1,-0.89302,0.064908,0.058813,0.010749,-0.0067886,0.029652,0.022868
24,1,0.86426,0.064908,0.08444,0.010749,-0.0067886,0.029652,0.022868
24,1,0.83864,0.064908,0.10931,0.010749,-0.0067886,0.029652,0.022868
24,1,-0.87854,0.064908,0.089217,0.010749,-0.0067886,0.029652,0.022868
24,1,-0.89691,0.064908,0.068706,0.010749,-0.0067886,0.029652,0.022868
24,1,0.89283,0.064908,0.09518,0.010749,-0.0067886,0.029652,0.022868
24,1,0.86636,0.064908,0.12087,0.010749,-0.0067886,0.029652,0.022868
24,1,-0.79568,0.046713,0.12087,0.010749,-0.0067886,0.029652,0.022868
24,1,-0.41629,0.046713,0.12087,0.010749,-0.016308,0.029652,0.022868
24,1,0.22002,0.046713,0.12087,0.017273,-0.016308,0.029652,0.022868
24,1,0.87913,0.046713,0.14694,0.017273,-0.016308,0.029652,0.022868
24,1,0.85306,0.046713,0.17223,0.017273,-0.016308,0.029652,0.022868
24,1,-0.77748,0.028933,0.17223,0.017273,-0.016308,0.029652,0.022868
