56,1,-0.76923,0,-0.059413,0,0,0.077237,0.077237
56,1,-0.74828,0,-0.11673,0,0,0.076603,0.076603
56,1,-0.61404,0,-0.16339,0,0,0.07598,0.07598
56,1,0.23077,0,-0.16339,0,0.025553,0.11073,0.11073
56,1,0.12829,0,-0.16339,0,0.039645,0.10984,0.10984
56,1,-0.73077,-0.0542,-0.16339,0,0.039645,0.074168,0.074168
56,1,-0.6443,-0.0542,-0.2108,0,0.039645,0.073583,0.073583
56,1,1.2108,-0.0542,-0.080924,0,0.039645,0.10726,0.10726
56,1,-0.38462,-0.0542,-0.080924,-0.027862,0.039645,0.072441,0.072441
56,1,0.18171,-0.0542,-0.080924,-0.0086715,0.039645,0.10561,0.10561
56,1,0.97728,0.048222,-0.080924,-0.0086715,0.039645,0.1048,0.1048
56,1,-0.33748,0.048222,-0.080924,-0.032563,0.039645,0.070792,0.070792
56,1,0.91332,0.1425,-0.080924,-0.032563,0.039645,0.10323,0.10323
56,1,-0.95019,0.076239,-0.080924,-0.032563,0.039645,0.069734,0.069734
56,1,0.84684,0.16236,-0.080924,-0.032563,0.039645,0.10169,0.10169
56,1,0.79918,0.24303,-0.080924,-0.032563,0.039645,0.10095,0.10095
56,1,-1.0507,0.17137,-0.080924,-0.032563,0.039645,0.068205,0.068205
56,1,0.79017,0.24997,-0.080924,-0.032563,0.039645,0.09948,0.09948
56,1,-1.0192,0.18146,-0.080924,-0.032563,0.039645,0.067222,0.067222
56,1,-0.91223,0.12058,-0.080924,-0.032563,0.039645,0.066741,0.066741
56,1,-0.85135,0.06416,-0.080924,-0.032563,0.039645,0.066268,0.066268
56,1,1.0425,0.06416,0.019856,-0.032563,0.039645,0.096674,0.096674
56,1,-0.79493,0.01222,0.019856,-0.032563,0.039645,0.06534,0.06534
56,1,-0.74299,-0.035989,0.019856,-0.032563,0.039645,0.064885,0.064885
56,1,0.95907,0.054807,0.019856,-0.032563,0.039645,0.094672,0.094672
56,1,-0.42426,0.054807,0.019856,-0.032563,0.012494,0.063995,0.063995
56,1,0.86827,0.13589,0.019856,-0.032563,0.012494,0.093382,0.093382
56,1,0.22487,0.13589,0.019856,-0.011706,0.012494,0.09275,0.09275
56,1,0.14135,0.13589,0.019856,-0.011706,0.025516,0.092127,0.092127
56,1,-0.90512,0.079511,0.019856,-0.011706,0.025516,0.062287,0.062287
56,1,0.88203,0.15969,0.019856,-0.011706,0.025516,0.090905,0.090905
56,1,-0.41137,0.15969,0.019856,-0.036991,0.025516,0.061466,0.061466
56,1,-0.78909,0.15969,-0.028329,-0.036991,0.025516,0.061064,0.061064
56,1,-0.92892,0.10334,-0.028329,-0.036991,0.025516,0.060667,0.060667
56,1,1.0283,0.10334,0.062737,-0.036991,0.025516,0.088557,0.088557
56,1,-0.41013,0.10334,0.062737,-0.036991,0.0009544,0.059888,0.059888
56,1,0.89666,0.18173,0.062737,-0.036991,0.0009544,0.087427,0.087427
56,1,-0.79351,0.18173,0.015817,-0.036991,0.0009544,0.059129,0.059129
56,1,0.15289,0.18173,0.015817,-0.036991,0.014153,0.086326,0.086326
56,1,-0.74659,0.18173,-0.027775,-0.036991,0.014153,0.058389,0.058389
56,1,-0.74146,0.18173,-0.070799,-0.036991,0.014153,0.058026,0.058026
56,1,-0.9125,0.12911,-0.070799,-0.036991,0.014153,0.057668,0.057668
56,1,0.19084,0.12911,-0.070799,-0.020922,0.014153,0.084206,0.084206
56,1,0.79397,0.19556,-0.070799,-0.020922,0.014153,0.083692,0.083692
56,1,-0.32523,0.19556,-0.070799,-0.039336,0.014153,0.056618,0.056618
56,1,1.0323,0.19556,0.014557,-0.039336,0.014153,0.082682,0.082682
56,1,0.13969,0.19556,0.014557,-0.039336,0.025634,0.082186,0.082186
56,1,0.23164,0.19556,0.014557,-0.020411,0.025634,0.081697,0.081697
56,1,0.76598,0.25776,0.014557,-0.020411,0.025634,0.081213,0.081213
56,1,-0.3642,0.25776,0.014557,-0.040424,0.025634,0.054951,0.054951
56,1,0.70377,0.31425,0.014557,-0.040424,0.025634,0.080262,0.080262
56,1,-1.1219,0.25332,0.014557,-0.040424,0.025634,0.054311,0.054311
56,1,-0.74533,0.25332,-0.025689,-0.040424,0.025634,0.053997,0.053997
56,1,-0.38265,0.25332,-0.025689,-0.060968,0.025634,0.053686,0.053686
56,1,-0.74354,0.25332,-0.065378,-0.060968,0.025634,0.053379,0.053379
56,1,-1.061,0.197,-0.065378,-0.060968,0.025634,0.053076,0.053076
56,1,-0.92777,0.14804,-0.065378,-0.060968,0.025634,0.052775,0.052775
56,1,0.16667,0.14804,-0.065378,-0.060968,0.038485,0.077102,0.077102
56,1,-0.87881,0.10218,-0.065378,-0.060968,0.038485,0.052185,0.052185
56,1,0.85936,0.1677,-0.065378,-0.060968,0.038485,0.076245,0.076245
56,1,0.29174,0.1677,-0.065378,-0.038847,0.038485,0.075823,0.075823
56,1,-0.46156,0.1677,-0.065378,-0.038847,0.014796,0.051324,0.051324
56,1,-0.89847,0.12184,-0.065378,-0.038847,0.014796,0.051043,0.051043
56,1,-0.66539,0.12184,-0.099158,-0.038847,0.014796,0.050766,0.050766
56,1,1.0222,0.12184,-0.023326,-0.038847,0.014796,0.074182,0.074182
56,1,0.17751,0.12184,-0.023326,-0.038847,0.027893,0.073783,0.073783
56,1,0.12595,0.12184,-0.023326,-0.038847,0.037136,0.073388,0.073388
56,1,0.9464,0.12184,0.045759,-0.038847,0.037136,0.072997,0.072997
56,1,0.87816,0.1856,0.045759,-0.038847,0.037136,0.07261,0.07261
56,1,0.95424,0.1856,0.11468,-0.038847,0.037136,0.072228,0.072228
56,1,-0.95483,0.13891,0.11468,-0.038847,0.037136,0.048903,0.048903
56,1,-0.42175,0.13891,0.11468,-0.038847,0.016619,0.048648,0.048648
56,1,-0.38423,0.13891,0.11468,-0.057442,0.016619,0.048396,0.048396
56,1,0.21129,0.13891,0.11468,-0.042496,0.016619,0.070737,0.070737
56,1,-0.86968,0.097251,0.11468,-0.042496,0.016619,0.047899,0.047899
56,1,-0.30366,0.097251,0.11468,-0.056967,0.016619,0.047655,0.047655
56,1,0.21081,0.097251,0.11468,-0.042282,0.016619,0.069659,0.069659
56,1,-0.40123,0.097251,0.11468,-0.042282,-0.0023086,0.047173,0.047173
56,1,-0.38231,0.097251,0.11468,-0.042282,-0.020252,0.046936,0.046936
56,1,0.1741,0.097251,0.11468,-0.042282,-0.0083069,0.068613,0.068613
56,1,0.16215,0.097251,0.11468,-0.042282,0.0027635,0.068272,0.068272
56,1,-0.82802,0.058965,0.11468,-0.042282,0.0027635,0.046238,0.046238
56,1,0.19613,0.058965,0.11468,-0.029024,0.0027635,0.067598,0.067598
56,1,0.18954,0.058965,0.11468,-0.029024,0.015514,0.067267,0.067267
56,1,-0.92237,0.058965,0.072657,-0.029024,0.015514,0.045561,0.045561
56,1,-0.43859,0.058965,0.072657,-0.029024,-0.0043719,0.045339,0.045339
56,1,-0.88035,0.058965,0.032936,-0.029024,-0.0043719,0.04512,0.04512
56,1,0.94103,0.12105,0.032936,-0.029024,-0.0043719,0.065972,0.065972
56,1,-0.84063,0.12105,-0.0046299,-0.029024,-0.0043719,0.044688,0.044688
56,1,-0.41871,0.12105,-0.0046299,-0.029024,-0.022994,0.044475,0.044475
56,1,0.18287,0.12105,-0.0046299,-0.017132,-0.022994,0.065033,0.065033
56,1,0.17098,0.12105,-0.0046299,-0.0060648,-0.022994,0.064726,0.064726
56,1,0.2153,0.12105,-0.0046299,-0.0060648,-0.0091236,0.064422,0.064422
56,1,0.96617,0.12105,0.057322,-0.0060648,-0.0091236,0.064121,0.064121
56,1,-0.86501,0.12105,0.019746,-0.0060648,-0.0091236,0.04344,0.04344
56,1,-0.41701,0.12105,0.019746,-0.024096,-0.0091236,0.043238,0.043238
56,1,-0.41395,0.12105,0.019746,-0.024096,-0.02694,0.043039,0.043039
56,1,-0.36052,0.12105,0.019746,-0.039541,-0.02694,0.042841,0.042841
