8,1,-0.42308,0,0,-0.0052787,0,0,0.012477
8,1,0.15912,0,0,0.011953,0,0.10829,0.012477
8,1,0.96154,0,0.10413,0.011953,0,0.10829,0.012477
8,1,0.96154,0.10413,0.10413,0.011953,0,0.10829,0.012477
8,1,-0.38462,0.10413,0.10413,0.011953,-0.0047988,0.10829,0.012477
8,1,0.81895,0.19281,0.10413,0.011953,-0.0047988,0.10829,0.012477
8,1,-0.39657,0.19281,0.10413,0.0070053,-0.0047988,0.10829,0.012477
8,1,0.76873,0.27606,0.10413,0.0070053,-0.0047988,0.10829,0.012477
8,1,-1.0838,0.26254,0.10413,0.0070053,-0.0047988,0.10829,0.012477
8,1,-0.41828,0.26254,0.10413,0.0070053,-0.010018,0.10829,0.012477
8,1,0.66054,0.33407,0.10413,0.0070053,-0.010018,0.10829,0.012477
8,1,0.1853,0.33407,0.10413,0.027072,-0.010018,0.10829,0.012477
8,1,-1.0648,0.32078,0.10413,0.027072,-0.010018,0.10829,0.012477
8,1,-0.41169,0.32078,0.10413,0.021935,-0.010018,0.10829,0.012477
8,1,0.17037,0.32078,0.10413,0.040385,-0.010018,0.10829,0.012477
8,1,-1.0516,0.30766,0.10413,0.040385,-0.010018,0.10829,0.012477
8,1,-0.3746,0.30766,0.10413,0.040385,-0.014691,0.10829,0.012477
8,1,0.81895,0.30766,0.19281,0.040385,-0.014691,0.10829,0.012477
8,1,0.61541,0.37431,0.19281,0.040385,-0.014691,0.10829,0.012477
8,1,-0.96204,0.37431,0.18081,0.040385,-0.014691,0.10829,0.012477
8,1,-1.182,0.35956,0.18081,0.040385,-0.014691,0.10829,0.012477
8,1,0.60198,0.42475,0.18081,0.040385,-0.014691,0.10829,0.012477
8,1,0.19038,0.42475,0.18081,0.061002,-0.014691,0.10829,0.012477
8,1,0.16854,0.42475,0.18081,0.061002,0.0035598,0.10829,0.012477
8,1,0.53679,0.48288,0.18081,0.061002,0.0035598,0.10829,0.012477
8,1,0.81919,0.48288,0.26952,0.061002,0.0035598,0.10829,0.012477
8,1,-1.2521,0.46726,0.26952,0.061002,0.0035598,0.10829,0.012477
