45,1,0.19231,0,0,0.17459,0,0.90789,0.90789
45,1,0.017714,0,0,0.1859,0,0.6385,0.6385
45,1,0.044865,0,0,0.208,0,0.49239,0.49239
45,1,-0.054149,0,0,0.19415,0,0.25567,0.25567
45,1,-0.42308,0,0,0.19415,-0.091189,0.21554,0.21554
45,1,0.96154,0.28074,0,0.19415,-0.091189,0.29197,0.29197
45,1,-1.05,0.1085,0,0.19415,-0.091189,0.16404,0.16404
45,1,0.85303,0.3044,0,0.19415,-0.091189,0.22965,0.22965
45,1,-1.0736,0.16225,0,0.19415,-0.091189,0.1324,0.1324
45,1,0.79929,0.31352,0,0.19415,-0.091189,0.18925,0.18925
45,1,0.64802,0.42624,0,0.19415,-0.091189,0.17395,0.17395
45,1,-1.2339,0.29953,0,0.19415,-0.091189,0.10269,0.10269
45,1,0.70047,0.40442,0,0.19415,-0.091189,0.14974,0.14974
45,1,-1.2121,0.29614,0,0.19415,-0.091189,0.08933,0.08933
45,1,-1.1038,0.20356,0,0.19415,-0.091189,0.083873,0.083873
45,1,0.036618,0.20356,0,0.19869,-0.091189,0.12388,0.12388
45,1,-0.5833,0.20356,0,0.15509,-0.091189,0.074741,0.074741
45,1,-0.93433,0.13733,0,0.15509,-0.091189,0.070883,0.070883
45,1,0.075679,0.13733,0,0.16308,-0.091189,0.10564,0.10564
45,1,-0.33189,0.13733,0,0.16308,-0.11251,0.064249,0.064249
45,1,-0.50924,0.13733,0,0.13183,-0.11251,0.061377,0.061377
45,1,-0.73077,0.13733,-0.042933,0.13183,-0.11251,0.058751,0.058751
45,1,0.86267,0.2135,-0.042933,0.13183,-0.11251,0.088298,0.088298
45,1,0.060478,0.2135,-0.042933,0.13696,-0.11251,0.084817,0.084817
45,1,-0.98274,0.16234,-0.042933,0.13696,-0.11251,0.052067,0.052067
45,1,-0.76476,0.16234,-0.081297,0.13696,-0.11251,0.050164,0.050164
45,1,1.0813,0.16234,0.00071784,0.13696,-0.11251,0.075848,0.075848
45,1,0.96082,0.16234,0.071113,0.13696,-0.11251,0.073266,0.073266
