76,2,0.42308,0,0,0,0.41285,0.97583,0.97583
76,2,0.010226,0,0,0,0.42258,0.95117,0.95117
76,2,-0.61489,0,0,0,0.39655,0.042336,0.042336
76,2,-0.88462,0,-0.03655,0,0.39655,0.041317,0.041317
76,2,-0.19231,0,-0.03655,-0.007759,0.39655,0.040347,0.040347
76,2,0.72886,0,0.59308,-0.007759,0.39655,0.86386,0.86386
76,2,0.17615,0,0.74184,-0.007759,0.39655,0.84449,0.84449
76,2,-1.6649,0,0.67908,-0.007759,0.39655,0.037691,0.037691
76,2,0.051684,0,0.72086,-0.007759,0.39655,0.80822,0.80822
76,2,-0.02855,0,0.71983,-0.007759,0.39655,0.036107,0.036107
76,2,-1.6044,0,0.66309,-0.007759,0.39655,0.035364,0.035364
76,2,0.02922,0,0.68528,-0.007759,0.39655,0.75932,0.75932
76,2,0.69231,0.51529,0.68528,-0.007759,0.39655,0.7443,0.7443
76,2,0.25394,0.70063,0.68528,-0.007759,0.39655,0.72987,0.72987
76,2,0.068597,0.74975,0.68528,-0.007759,0.39655,0.71599,0.71599
76,2,-1.6728,0.69611,0.68528,-0.007759,0.39655,0.032063,0.032063
76,2,0.034657,0.72002,0.68528,-0.007759,0.39655,0.68975,0.68975
76,2,-1.6816,0.66804,0.68528,-0.007759,0.39655,0.030909,0.030909
76,2,-1.5527,0.6209,0.68528,-0.007759,0.39655,0.030363,0.030363
76,2,-1.6468,0.6209,0.63614,-0.007759,0.39655,0.029836,0.029836
76,2,0.10987,0.69151,0.63614,-0.007759,0.39655,0.64265,0.64265
76,2,0.077724,0.74062,0.63614,-0.007759,0.39655,0.63187,0.63187
76,2,0.056167,0.74062,0.67105,-0.007759,0.39655,0.62144,0.62144
76,2,-1.7022,0.69313,0.67105,-0.007759,0.39655,0.027898,0.027898
76,2,0.098186,0.69313,0.73011,-0.007759,0.39655,0.60158,0.60158
76,2,-1.6147,0.69313,0.68648,-0.007759,0.39655,0.02702,0.02702
76,2,-1.6162,0.65014,0.68648,-0.007759,0.39655,0.026602,0.026602
76,2,-1.5348,0.60993,0.68648,-0.007759,0.39655,0.026196,0.026196
76,2,0.0058266,0.60993,0.68978,-0.007759,0.39655,0.56543,0.56543
76,2,0.079455,0.60993,0.73404,-0.007759,0.39655,0.55707,0.55707
76,2,-0.04173,0.60993,0.73299,-0.007759,0.39655,0.02505,0.02505
76,2,0.082374,0.6545,0.73299,-0.007759,0.39655,0.54105,0.54105
76,2,0.036239,0.6545,0.75232,-0.007759,0.39655,0.53339,0.53339
76,2,-0.021552,0.6545,0.7518,-0.007759,0.39655,0.024,0.024
76,2,-1.5776,0.61716,0.7518,-0.007759,0.39655,0.023669,0.023669
76,2,-1.6749,0.61716,0.7127,-0.007759,0.39655,0.023348,0.023348
76,2,-1.5787,0.5808,0.7127,-0.007759,0.39655,0.023035,0.023035
76,2,-1.6742,0.5808,0.67464,-0.007759,0.39655,0.02273,0.02273
76,2,-1.6362,0.5808,0.63794,-0.007759,0.39655,0.022433,0.022433
76,2,0.09283,0.5808,0.68299,-0.007759,0.39655,0.48526,0.48526
76,2,0.0093219,0.5808,0.68745,-0.007759,0.39655,0.47908,0.47908
76,2,0.11151,0.63355,0.68745,-0.007759,0.39655,0.47306,0.47306
76,2,0.058759,0.661,0.68745,-0.007759,0.39655,0.46719,0.46719
76,2,0.10823,0.71094,0.68745,-0.007759,0.39655,0.46146,0.46146
76,2,0.058286,0.73752,0.68745,-0.007759,0.39655,0.45588,0.45588
76,2,-0.045208,0.73659,0.68745,-0.007759,0.39655,0.020554,0.020554
