42,2,-0.96154,-0.26931,0,0,0,0.28008,0.28008
42,2,1.0385,-0.19666,0,0,0,0.06996,0.06996
42,2,-0.23077,-0.19666,0,-0.027543,0,0.11935,0.11935
42,2,0.96589,-0.15921,0,-0.027543,0,0.038764,0.038764
42,2,-0.19231,-0.15921,0,-0.027543,-0.014583,0.075834,0.075834
42,2,-0.24169,-0.15921,0,-0.043045,-0.014583,0.064141,0.064141
42,2,-0.14926,-0.15921,0,-0.05134,-0.014583,0.055571,0.055571
42,2,-0.21619,-0.15921,0,-0.05134,-0.025181,0.049022,0.049022
42,2,-0.17943,-0.15921,0,-0.059208,-0.025181,0.043854,0.043854
42,2,0.48672,-0.15921,0,-0.059208,-0.017111,0.016582,0.016582
42,2,0.44019,-0.15921,0,-0.059208,-0.010447,0.015138,0.015138
42,2,-0.21002,-0.15921,0,-0.066206,-0.010447,0.033316,0.033316
42,2,0.73077,-0.15921,0.0094216,-0.066206,-0.010447,0.012893,0.012893
42,2,-0.25878,-0.15921,0.0094216,-0.066206,-0.017879,0.028716,0.028716
42,2,-0.97096,-0.15921,-0.01666,-0.066206,-0.017879,0.026862,0.026862
42,2,-0.25135,-0.15921,-0.01666,-0.066206,-0.024221,0.025232,0.025232
42,2,-0.76386,-0.17739,-0.01666,-0.066206,-0.024221,0.023789,0.023789
42,2,-0.20303,-0.17739,-0.01666,-0.070774,-0.024221,0.022502,0.022502
42,2,-0.70723,-0.19248,-0.01666,-0.070774,-0.024221,0.021348,0.021348
42,2,0.45539,-0.19248,-0.01666,-0.066909,-0.024221,0.0084871,0.0084871
42,2,-0.86796,-0.19248,-0.033464,-0.066909,-0.024221,0.01936,0.01936
42,2,0.48576,-0.19248,-0.033464,-0.066909,-0.020465,0.0077322,0.0077322
42,2,0.92325,-0.18565,-0.033464,-0.066909,-0.020465,0.007403,0.007403
42,2,-0.16386,-0.18565,-0.033464,-0.069693,-0.020465,0.016988,0.016988
42,2,0.72577,-0.18565,-0.028513,-0.069693,-0.020465,0.006822,0.006822
42,2,0.53123,-0.18565,-0.028513,-0.066206,-0.020465,0.0065644,0.0065644
42,2,0.48928,-0.18565,-0.028513,-0.063111,-0.020465,0.0063256,0.0063256
42,2,-0.20612,-0.18565,-0.028513,-0.066121,-0.020465,0.014603,0.014603
42,2,0.75928,-0.18565,-0.024036,-0.066121,-0.020465,0.0058965,0.0058965
42,2,0.79327,-0.18565,-0.019512,-0.066121,-0.020465,0.0057031,0.0057031
42,2,0.44354,-0.18565,-0.019512,-0.066121,-0.018016,0.005522,0.005522
42,2,0.40263,-0.18565,-0.019512,-0.066121,-0.015861,0.005352,0.005352
42,2,-0.73743,-0.19481,-0.019512,-0.066121,-0.015861,0.012422,0.012422
42,2,-0.90357,-0.19481,-0.03041,-0.066121,-0.015861,0.012062,0.012062
42,2,0.52766,-0.19481,-0.03041,-0.063535,-0.015861,0.0048995,0.0048995
42,2,-0.25337,-0.19481,-0.03041,-0.063535,-0.018749,0.011401,0.011401
42,2,0.96404,-0.19034,-0.03041,-0.063535,-0.018749,0.0046381,0.0046381
42,2,-0.16723,-0.19034,-0.03041,-0.065343,-0.018749,0.010808,0.010808
42,2,-0.16543,-0.19034,-0.03041,-0.067085,-0.018749,0.010535,0.010535
42,2,0.48029,-0.19034,-0.03041,-0.067085,-0.016687,0.0042944,0.0042944
42,2,-0.21408,-0.19034,-0.03041,-0.067085,-0.018833,0.010027,0.010027
42,2,-0.8542,-0.19034,-0.038774,-0.067085,-0.018833,0.0097907,0.0097907
42,2,-0.92276,-0.19034,-0.0476,-0.067085,-0.018833,0.0095656,0.0095656
42,2,0.4517,-0.19034,-0.0476,-0.06532,-0.018833,0.0039083,0.0039083
42,2,0.48037,-0.19034,-0.0476,-0.06532,-0.016997,0.0038223,0.0038223
42,2,-0.83701,-0.19034,-0.05509,-0.06532,-0.016997,0.0089482,0.0089482
42,2,0.7474,-0.19034,-0.052354,-0.06532,-0.016997,0.0036614,0.0036614
42,2,-0.7712,-0.19695,-0.052354,-0.06532,-0.016997,0.0085791,0.0085791
42,2,-0.20391,-0.19695,-0.052354,-0.067034,-0.016997,0.0084057,0.0084057
42,2,-0.76458,-0.20325,-0.052354,-0.067034,-0.016997,0.0082392,0.0082392
42,2,-0.90918,-0.20325,-0.059699,-0.067034,-0.016997,0.0080792,0.0080792
42,2,0.82893,-0.20325,-0.056953,-0.067034,-0.016997,0.0033126,0.0033126
42,2,-0.2022,-0.20325,-0.056953,-0.068607,-0.016997,0.0077771,0.0077771
42,2,0.45322,-0.20325,-0.056953,-0.06716,-0.016997,0.003191,0.003191
42,2,0.47854,-0.20325,-0.056953,-0.06716,-0.015498,0.0031335,0.0031335
42,2,0.93402,-0.20038,-0.056953,-0.06716,-0.015498,0.003078,0.003078
42,2,-0.90459,-0.20038,-0.063499,-0.06716,-0.015498,0.0072359,0.0072359
42,2,-0.25373,-0.20038,-0.063499,-0.06716,-0.017302,0.0071122,0.0071122
42,2,-0.76116,-0.2057,-0.063499,-0.06716,-0.017302,0.0069927,0.0069927
42,2,0.83273,-0.2057,-0.061105,-0.06716,-0.017302,0.0028744,0.0028744
42,2,0.89801,-0.20316,-0.061105,-0.06716,-0.017302,0.0028277,0.0028277
42,2,0.83034,-0.20316,-0.058795,-0.06716,-0.017302,0.0027824,0.0027824
42,2,-0.71992,-0.20788,-0.058795,-0.06716,-0.017302,0.0065521,0.0065521
42,2,0.45178,-0.20788,-0.058795,-0.065942,-0.017302,0.0026961,0.0026961
42,2,0.47884,-0.20788,-0.058795,-0.065942,-0.016031,0.002655,0.002655
42,2,-0.67674,-0.21211,-0.058795,-0.065942,-0.016031,0.0062564,0.0062564
42,2,-0.12637,-0.21211,-0.058795,-0.066721,-0.016031,0.0061637,0.0061637
42,2,-0.20251,-0.21211,-0.058795,-0.067951,-0.016031,0.0060737,0.0060737
42,2,-0.20128,-0.21211,-0.058795,-0.069156,-0.016031,0.0059863,0.0059863
42,2,-0.74943,-0.21654,-0.058795,-0.069156,-0.016031,0.0059014,0.0059014
42,2,-0.70654,-0.22065,-0.058795,-0.069156,-0.016031,0.0058188,0.0058188
42,2,0.82803,-0.22065,-0.056809,-0.069156,-0.016031,0.0023986,0.0023986
42,2,0.49223,-0.22065,-0.056809,-0.067992,-0.016031,0.0023659,0.0023659
42,2,0.40065,-0.22065,-0.056809,-0.067992,-0.015096,0.0023342,0.0023342
42,2,-0.74089,-0.22473,-0.056809,-0.067992,-0.015096,0.0055105,0.0055105
42,2,0.52953,-0.22473,-0.056809,-0.066788,-0.015096,0.0022731,0.0022731
42,2,-0.69835,-0.22848,-0.056809,-0.066788,-0.015096,0.0053682,0.0053682
42,2,0.78758,-0.22848,-0.055064,-0.066788,-0.015096,0.0022152,0.0022152
42,2,0.4514,-0.22848,-0.055064,-0.065801,-0.015096,0.0021873,0.0021873
42,2,0.8243,-0.22848,-0.053284,-0.065801,-0.015096,0.0021602,0.0021602
42,2,0.52734,-0.22848,-0.053284,-0.064675,-0.015096,0.0021336,0.0021336
42,2,-0.6946,-0.23198,-0.053284,-0.064675,-0.015096,0.0050428,0.0050428
42,2,-0.16609,-0.23198,-0.053284,-0.065503,-0.015096,0.0049824,0.0049824
42,2,-0.6911,-0.23538,-0.053284,-0.065503,-0.015096,0.0049235,0.0049235
42,2,0.47663,-0.23538,-0.053284,-0.065503,-0.014126,0.0020338,0.0020338
42,2,-0.2551,-0.23538,-0.053284,-0.065503,-0.015353,0.0048096,0.0048096
42,2,0.96615,-0.23346,-0.053284,-0.065503,-0.015353,0.0019873,0.0019873
42,2,0.39997,-0.23346,-0.053284,-0.065503,-0.014568,0.0019649,0.0019649
42,2,-0.25466,-0.23346,-0.053284,-0.065503,-0.015751,0.0046484,0.0046484
42,2,-0.72808,-0.23681,-0.053284,-0.065503,-0.015751,0.004597,0.004597
42,2,0.47729,-0.23681,-0.053284,-0.065503,-0.014844,0.0019004,0.0019004
42,2,-0.17746,-0.23681,-0.053284,-0.065503,-0.015642,0.0044976,0.0044976
42,2,0.52704,-0.23681,-0.053284,-0.064523,-0.015642,0.0018598,0.0018598
42,2,0.52606,-0.23681,-0.053284,-0.063555,-0.015642,0.0018401,0.0018401
42,2,-0.72473,-0.23997,-0.053284,-0.063555,-0.015642,0.0043563,0.0043563
42,2,-0.17667,-0.23997,-0.053284,-0.063555,-0.016404,0.0043111,0.0043111
42,2,0.74559,-0.23997,-0.051954,-0.063555,-0.016404,0.0017835,0.0017835
42,2,-0.68311,-0.24285,-0.051954,-0.063555,-0.016404,0.0042236,0.0042236
