66,1,0.92308,0.78348,0,0,0,0.84877,0.84877
66,1,-1.5527,0.5293,0,0,0,0.1637,0.1637
66,1,0.15385,0.5293,0,0.061086,0,0.39706,0.39706
66,1,0.23077,0.5293,0,0.061086,0.072371,0.31361,0.31361
66,1,0.1584,0.5293,0,0.061086,0.11342,0.25914,0.25914
66,1,-1.2985,0.44255,0,0.061086,0.11342,0.066808,0.066808
66,1,-0.76923,0.44255,-0.044766,0.061086,0.11342,0.058196,0.058196
66,1,-1.2118,0.38008,-0.044766,0.061086,0.11342,0.051551,0.051551
66,1,-0.40724,0.38008,-0.044766,0.042244,0.11342,0.046268,0.046268
66,1,-0.76293,0.38008,-0.076784,0.042244,0.11342,0.041968,0.041968
66,1,0.61992,0.45875,-0.076784,0.042244,0.11342,0.12691,0.12691
66,1,-1.1895,0.41666,-0.076784,0.042244,0.11342,0.035389,0.035389
66,1,-0.65398,0.41666,-0.098246,0.042244,0.11342,0.032816,0.032816
66,1,0.54488,0.47175,-0.098246,0.042244,0.11342,0.10111,0.10111
66,1,1.0982,0.47175,0.0057493,0.042244,0.11342,0.094692,0.094692
66,1,0.1116,0.47175,0.0057493,0.052181,0.11342,0.089041,0.089041
66,1,-1.2025,0.44118,0.0057493,0.052181,0.11342,0.025424,0.025424
66,1,-0.49803,0.44118,0.0057493,0.052181,0.10143,0.024069,0.024069
66,1,0.14013,0.44118,0.0057493,0.062764,0.10143,0.075522,0.075522
66,1,0.55882,0.48135,0.0057493,0.062764,0.10143,0.071883,0.071883
66,1,0.99425,0.48135,0.073935,0.062764,0.10143,0.06858,0.06858
66,1,-1.2121,0.4573,0.073935,0.062764,0.10143,0.019839,0.019839
66,1,0.091082,0.4573,0.073935,0.068484,0.10143,0.062806,0.062806
66,1,-0.48605,0.4573,0.073935,0.068484,0.092569,0.018236,0.018236
66,1,-0.51565,0.4573,0.073935,0.068484,0.08353,0.017528,0.017528
66,1,0.16228,0.4573,0.073935,0.077534,0.08353,0.055765,0.055765
66,1,0.46578,0.48234,0.073935,0.077534,0.08353,0.053756,0.053756
66,1,-1.2516,0.46269,0.073935,0.077534,0.08353,0.0157,0.0157
66,1,-0.8047,0.46269,0.061726,0.077534,0.08353,0.015172,0.015172
66,1,0.89981,0.46269,0.10538,0.077534,0.08353,0.048513,0.048513
66,1,-0.46815,0.46269,0.10538,0.077534,0.076875,0.014216,0.014216
66,1,-1.2319,0.44571,0.10538,0.077534,0.076875,0.013782,0.013782
66,1,0.11477,0.44571,0.10538,0.082607,0.076875,0.044202,0.044202
66,1,0.51583,0.46786,0.10538,0.082607,0.076875,0.04293,0.04293
66,1,0.85616,0.46786,0.14111,0.082607,0.076875,0.041729,0.041729
66,1,0.076971,0.46786,0.14111,0.082607,0.079999,0.040594,0.040594
66,1,0.78197,0.46786,0.17201,0.082607,0.079999,0.039519,0.039519
66,1,0.53214,0.48834,0.17201,0.082607,0.079999,0.038499,0.038499
66,1,-0.42876,0.48834,0.17201,0.077738,0.079999,0.011356,0.011356
66,1,0.4732,0.50567,0.17201,0.077738,0.079999,0.03661,0.03661
66,1,0.75107,0.50567,0.19885,0.077738,0.079999,0.035733,0.035733
66,1,-0.50308,0.50567,0.19885,0.077738,0.074687,0.010559,0.010559
66,1,-0.92962,0.50567,0.18925,0.077738,0.074687,0.010318,0.010318
66,1,0.15608,0.50567,0.18925,0.077738,0.079891,0.033338,0.033338
66,1,-0.42604,0.50567,0.18925,0.077738,0.075687,0.0098668,0.0098668
66,1,0.076108,0.50567,0.18925,0.080167,0.075687,0.031912,0.031912
66,1,0.1506,0.50567,0.18925,0.084872,0.075687,0.031244,0.031244
66,1,0.41741,0.51844,0.18925,0.084872,0.075687,0.030603,0.030603
66,1,0.4431,0.53173,0.18925,0.084872,0.075687,0.029988,0.029988
66,1,-0.4603,0.53173,0.18925,0.084872,0.071593,0.0088949,0.0088949
66,1,0.77228,0.53173,0.21152,0.084872,0.071593,0.028829,0.028829
66,1,-1.2625,0.52092,0.21152,0.084872,0.071593,0.0085577,0.0085577
66,1,0.068974,0.52092,0.21152,0.086787,0.071593,0.027757,0.027757
66,1,0.082253,0.52092,0.21152,0.086787,0.073834,0.02725,0.02725
66,1,0.47908,0.53374,0.21152,0.086787,0.073834,0.026761,0.026761
66,1,-0.45845,0.53374,0.21152,0.086787,0.070188,0.0079546,0.0079546
66,1,0.067059,0.53374,0.21152,0.088519,0.070188,0.025835,0.025835
66,1,0.12212,0.53374,0.21152,0.088519,0.073289,0.025395,0.025395
66,1,-0.49637,0.53374,0.21152,0.088519,0.069539,0.0075553,0.0075553
66,1,0.75002,0.53374,0.22994,0.088519,0.069539,0.024559,0.024559
66,1,0.69314,0.53374,0.24669,0.088519,0.069539,0.024161,0.024161
66,1,0.71485,0.53374,0.26368,0.088519,0.069539,0.023776,0.023776
66,1,-0.99445,0.53374,0.25664,0.088519,0.069539,0.0070813,0.0070813
66,1,0.16123,0.53374,0.25664,0.088519,0.073254,0.023042,0.023042
66,1,-0.49633,0.53374,0.25664,0.088519,0.069846,0.0068659,0.0068659
66,1,0.38933,0.54245,0.25664,0.088519,0.069846,0.022352,0.022352
66,1,-1.3117,0.53371,0.25664,0.088519,0.069846,0.0066632,0.0066632
66,1,0.10379,0.53371,0.25664,0.090772,0.069846,0.021702,0.021702
66,1,0.14,0.53371,0.25664,0.093766,0.069846,0.02139,0.02139
66,1,0.137,0.53371,0.25664,0.096656,0.069846,0.021088,0.021088
66,1,-0.48127,0.53371,0.25664,0.093627,0.069846,0.0062918,0.0062918
66,1,-0.49292,0.53371,0.25664,0.093627,0.066787,0.0062053,0.0062053
66,1,-0.98741,0.53371,0.2506,0.093627,0.066787,0.0061212,0.0061212
66,1,0.67248,0.53371,0.26402,0.093627,0.066787,0.01996,0.01996
66,1,0.65906,0.53371,0.277,0.093627,0.066787,0.019696,0.019696
66,1,0.12552,0.53371,0.277,0.093627,0.069227,0.01944,0.01944
66,1,0.42783,0.54192,0.277,0.093627,0.069227,0.01919,0.01919
66,1,0.41962,0.54987,0.277,0.093627,0.069227,0.018946,0.018946
66,1,0.084619,0.54987,0.277,0.093627,0.07081,0.018709,0.018709
66,1,0.723,0.54987,0.29036,0.093627,0.07081,0.018477,0.018477
66,1,0.37321,0.55668,0.29036,0.093627,0.07081,0.018251,0.018251
66,1,0.70964,0.55668,0.30315,0.093627,0.07081,0.01803,0.01803
66,1,0.3664,0.56321,0.30315,0.093627,0.07081,0.017815,0.017815
66,1,0.65838,0.56321,0.31474,0.093627,0.07081,0.017605,0.017605
66,1,-1.3709,0.55599,0.31474,0.093627,0.07081,0.0052647,0.0052647
66,1,0.68526,0.55599,0.32653,0.093627,0.07081,0.017199,0.017199
66,1,-1.3637,0.54897,0.32653,0.093627,0.07081,0.0051447,0.0051447
66,1,0.09868,0.54897,0.32653,0.095286,0.07081,0.016812,0.016812
66,1,-0.45543,0.54897,0.32653,0.095286,0.06852,0.00503,0.00503
66,1,-1.2797,0.54261,0.32653,0.095286,0.06852,0.0049746,0.0049746
66,1,0.67347,0.54261,0.33748,0.095286,0.06852,0.016262,0.016262
66,1,-0.51836,0.54261,0.33748,0.092763,0.06852,0.0048674,0.0048674
66,1,-1.0683,0.54261,0.33234,0.092763,0.06852,0.0048154,0.0048154
66,1,0.085327,0.54261,0.33234,0.092763,0.069863,0.015747,0.015747
66,1,-1.2734,0.5366,0.33234,0.092763,0.069863,0.0047149,0.0047149
66,1,-0.45448,0.5366,0.33234,0.092763,0.067743,0.0046661,0.0046661
66,1,0.42494,0.54309,0.33234,0.092763,0.067743,0.015264,0.015264
66,1,-0.49082,0.54309,0.33234,0.092763,0.065499,0.0045716,0.0045716
66,1,0.061083,0.54309,0.33234,0.093677,0.065499,0.014958,0.014958
66,1,0.060169,0.54309,0.33234,0.094568,0.065499,0.014809,0.014809
66,2,-0.19231,0,0,-0.049388,0,0.25682,0.25682
66,2,-0.23077,0,0,-0.049388,-0.037777,0.1637,0.1637
66,2,-0.96154,-0.11552,0,-0.049388,-0.037777,0.12014,0.12014
66,2,0.69231,-0.11552,0.21711,-0.049388,-0.037777,0.31361,0.31361
66,2,0.55212,-0.11552,0.36019,-0.049388,-0.037777,0.25914,0.25914
66,2,-0.19299,-0.11552,0.36019,-0.049388,-0.05067,0.066808,0.066808
66,2,-1.2448,-0.11552,0.28775,-0.049388,-0.05067,0.058196,0.058196
66,2,-0.1801,-0.11552,0.28775,-0.049388,-0.059955,0.051551,0.051551
66,2,0.80783,0.0080107,0.28775,-0.049388,-0.059955,0.15292,0.15292
66,2,0.44302,0.0080107,0.3492,-0.049388,-0.059955,0.1387,0.1387
66,2,-0.89263,-0.026265,0.3492,-0.049388,-0.059955,0.038398,0.038398
66,2,-1.2723,-0.026265,0.30417,-0.049388,-0.059955,0.035389,0.035389
66,2,0.7955,0.060013,0.30417,-0.049388,-0.059955,0.10846,0.10846
66,2,0.52149,0.060013,0.30417,-0.049388,-0.0072273,0.10111,0.10111
66,2,-1.2272,0.060013,0.26901,-0.049388,-0.0072273,0.028651,0.028651
66,2,0.50022,0.060013,0.31355,-0.049388,-0.0072273,0.089041,0.089041
66,2,-0.14292,0.060013,0.31355,-0.053021,-0.0072273,0.025424,0.025424
66,2,0.46877,0.060013,0.31355,-0.053021,0.030062,0.079548,0.079548
66,2,0.41722,0.060013,0.34506,-0.053021,0.030062,0.075522,0.075522
66,2,-0.21621,0.060013,0.34506,-0.057724,0.030062,0.02175,0.02175
66,2,-0.94463,0.040411,0.34506,-0.057724,0.030062,0.02075,0.02075
66,2,-0.92503,0.02206,0.34506,-0.057724,0.030062,0.019839,0.019839
66,2,0.51926,0.02206,0.34506,-0.025111,0.030062,0.062806,0.062806
66,2,0.44819,0.02206,0.34506,0.0019012,0.030062,0.06027,0.06027
66,2,0.45964,0.02206,0.34506,0.028528,0.030062,0.05793,0.05793
66,2,0.39455,0.02206,0.34506,0.05053,0.030062,0.055765,0.055765
66,2,0.33409,0.02206,0.34506,0.068489,0.030062,0.053756,0.053756
66,2,-0.90668,0.0078258,0.34506,0.068489,0.030062,0.0157,0.0157
66,2,0.31613,0.0078258,0.34506,0.084341,0.030062,0.050143,0.050143
66,2,-0.35357,0.0078258,0.34506,0.079151,0.030062,0.014679,0.014679
66,2,0.72294,0.041793,0.34506,0.079151,0.030062,0.046985,0.046985
66,2,0.68898,0.073177,0.34506,0.079151,0.030062,0.045551,0.045551
66,2,0.61913,0.10054,0.34506,0.079151,0.030062,0.044202,0.044202
66,2,-1.0621,0.086748,0.34506,0.079151,0.030062,0.012989,0.012989
66,2,0.34393,0.086748,0.34506,0.093502,0.030062,0.041729,0.041729
66,2,-0.36273,0.086748,0.34506,0.089047,0.030062,0.012283,0.012283
66,2,0.42417,0.086748,0.36182,0.089047,0.030062,0.039519,0.039519
66,2,-1.3234,0.086748,0.34641,0.089047,0.030062,0.011649,0.011649
66,2,0.29557,0.086748,0.34641,0.10014,0.030062,0.037531,0.037531
66,2,0.28448,0.086748,0.34641,0.11055,0.030062,0.03661,0.03661
66,2,-0.34132,0.086748,0.34641,0.10686,0.030062,0.010812,0.010812
