35,2,0.38462,0,0,0,0.0080415,0.020908,0.020908
35,2,0.38462,0,0,0.0080415,0.0080415,0.020908,0.020908
35,2,0.69231,0,0.014475,0.0080415,0.0080415,0.020908,0.020908
35,2,-0.88462,-0.018495,0.014475,0.0080415,0.0080415,0.020908,0.020908
35,2,0.37657,-0.018495,0.014475,0.0080415,0.015915,0.020908,0.020908
35,2,-0.20035,-0.018495,0.014475,0.0038526,0.015915,0.020908,0.020908
35,2,0.71629,-0.018495,0.029451,0.0038526,0.015915,0.020908,0.020908
35,2,0.66286,-0.018495,0.04331,0.0038526,0.015915,0.020908,0.020908
35,2,0.40716,-0.018495,0.04331,0.0038526,0.024428,0.020908,0.020908
35,2,-0.21674,-0.018495,0.04331,0.0038526,0.019896,0.020908,0.020908
35,2,-0.92793,-0.018495,0.023909,0.0038526,0.019896,0.020908,0.020908
35,2,0.40318,-0.018495,0.023909,0.0038526,0.028326,0.020908,0.020908
35,2,0.6684,-0.018495,0.037884,0.0038526,0.028326,0.020908,0.020908
35,2,0.39475,-0.018495,0.037884,0.0038526,0.036579,0.020908,0.020908
35,2,-0.26735,-0.018495,0.037884,0.0038526,0.03099,0.020908,0.020908
35,2,0.73135,-0.018495,0.053175,0.0038526,0.03099,0.020908,0.020908
35,2,-0.97625,-0.018495,0.032763,0.0038526,0.03099,0.020908,0.020908
35,2,0.43055,-0.018495,0.032763,0.0038526,0.039991,0.020908,0.020908
35,2,-0.2323,-0.018495,0.032763,0.0038526,0.035135,0.020908,0.020908
35,2,-0.22744,-0.018495,0.032763,0.0038526,0.030379,0.020908,0.020908
35,2,0.35424,-0.018495,0.032763,0.0038526,0.037786,0.020908,0.020908
35,2,0.78773,-0.0020257,0.032763,0.0038526,0.037786,0.020908,0.020908
35,2,-0.23462,-0.0020257,0.032763,-0.0010528,0.037786,0.020908,0.020908
35,2,-0.26855,-0.0020257,0.032763,-0.0010528,0.032171,0.020908,0.020908
