132,2,-0.92308,0,-0.043714,0,0,0.047357,0.047357
132,2,0.46154,0,-0.043714,0.15408,0,0.33383,0.33383
132,2,-0.42331,0,-0.043714,0.13417,0,0.047024,0.047024
132,2,-0.91782,0,-0.086723,0.13417,0,0.04686,0.04686
132,2,-0.88462,-0.041308,-0.086723,0.13417,0,0.046696,0.046696
132,2,-0.26923,-0.041308,-0.086723,0.13417,-0.012528,0.046534,0.046534
132,2,-0.32648,-0.041308,-0.086723,0.11903,-0.012528,0.046373,0.046373
132,2,-0.3498,-0.041308,-0.086723,0.10286,-0.012528,0.046213,0.046213
132,2,-0.21824,-0.041308,-0.086723,0.10286,-0.022579,0.046055,0.046055
132,2,0.32021,-0.041308,-0.086723,0.15938,-0.022579,0.17648,0.17648
132,2,-0.35168,-0.041308,-0.086723,0.14329,-0.022579,0.04574,0.04574
132,2,0.31825,-0.041308,-0.086723,0.19353,-0.022579,0.15788,0.15788
132,2,0.26801,-0.041308,-0.086723,0.23373,-0.022579,0.14997,0.14997
132,2,-0.42603,-0.041308,-0.086723,0.21444,-0.022579,0.045277,0.045277
132,2,0.20864,-0.041308,-0.086723,0.24288,-0.022579,0.13632,0.13632
132,2,0.21866,-0.041308,-0.086723,0.27139,-0.022579,0.13039,0.13039
132,2,0.19015,-0.041308,-0.086723,0.29515,-0.022579,0.12495,0.12495
132,2,0.16639,-0.041308,-0.086723,0.3151,-0.022579,0.11994,0.11994
132,2,-0.58434,-0.041308,-0.086723,0.28909,-0.022579,0.044524,0.044524
132,2,-0.4814,-0.041308,-0.086723,0.26772,-0.022579,0.044377,0.044377
132,2,0.15535,-0.041308,-0.086723,0.28436,-0.022579,0.10708,0.10708
132,2,-0.55359,-0.041308,-0.086723,0.25995,-0.022579,0.044085,0.044085
132,2,0.12466,-0.041308,-0.086723,0.27241,-0.022579,0.099934,0.099934
132,2,0.15066,-0.041308,-0.086723,0.28698,-0.022579,0.096708,0.096708
132,2,-0.55621,-0.041308,-0.086723,0.2627,-0.022579,0.043654,0.043654
132,2,0.12191,-0.041308,-0.086723,0.27378,-0.022579,0.090842,0.090842
132,2,-0.50455,-0.041308,-0.086723,0.25189,-0.022579,0.043372,0.043372
132,2,-0.52112,-0.041308,-0.086723,0.22936,-0.022579,0.043232,0.043232
132,2,-0.46013,-0.041308,-0.086723,0.20954,-0.022579,0.043093,0.043093
132,2,0.252,-0.041308,-0.086723,0.22995,-0.022579,0.081014,0.081014
132,2,0.15466,-0.041308,-0.086723,0.24215,-0.022579,0.07888,0.07888
132,2,-0.47292,-0.041308,-0.086723,0.22197,-0.022579,0.042681,0.042681
132,2,0.20111,-0.041308,-0.086723,0.23704,-0.022579,0.074933,0.074933
132,2,-0.46781,-0.041308,-0.086723,0.2172,-0.022579,0.042411,0.042411
132,2,0.16742,-0.041308,-0.086723,0.22914,-0.022579,0.071363,0.071363
132,2,-0.83635,-0.041308,-0.12197,0.22914,-0.022579,0.042144,0.042144
132,2,0.15547,-0.041308,-0.12197,0.23973,-0.022579,0.068117,0.068117
132,2,0.2218,-0.041308,-0.12197,0.25451,-0.022579,0.066602,0.066602
132,2,-0.52374,-0.041308,-0.12197,0.23264,-0.022579,0.04175,0.04175
132,2,-0.50187,-0.041308,-0.12197,0.21175,-0.022579,0.041621,0.041621
132,2,-0.44252,-0.041308,-0.12197,0.19339,-0.022579,0.041492,0.041492
132,2,-0.92023,-0.079372,-0.12197,0.19339,-0.022579,0.041364,0.041364
132,2,0.8912,-0.079372,-0.068553,0.19339,-0.022579,0.059939,0.059939
132,2,0.83778,-0.079372,-0.019323,0.19339,-0.022579,0.058763,0.058763
132,2,0.78855,-0.079372,0.026123,0.19339,-0.022579,0.057632,0.057632
132,2,-0.9492,-0.079372,-0.01266,0.19339,-0.022579,0.040859,0.040859
132,2,-0.3857,-0.079372,-0.01266,0.17768,-0.022579,0.040735,0.040735
132,2,-0.44691,-0.079372,-0.01266,0.15953,-0.022579,0.040612,0.040612
132,2,0.30201,-0.079372,-0.01266,0.17569,-0.022579,0.053513,0.053513
132,2,0.28585,-0.079372,-0.01266,0.19072,-0.022579,0.052574,0.052574
132,2,0.23236,-0.079372,-0.01266,0.20273,-0.022579,0.051667,0.051667
132,2,-0.39503,-0.079372,-0.01266,0.18687,-0.022579,0.040125,0.040125
132,2,0.27466,-0.079372,-0.01266,0.20059,-0.022579,0.049944,0.049944
132,2,0.22248,-0.079372,-0.01266,0.21152,-0.022579,0.049125,0.049125
132,2,0.17309,-0.079372,-0.01266,0.21989,-0.022579,0.048332,0.048332
132,2,-0.4122,-0.079372,-0.01266,0.20354,-0.022579,0.03965,0.03965
132,2,0.18107,-0.079372,-0.01266,0.21202,-0.022579,0.046821,0.046821
132,2,0.48412,-0.079372,-0.01266,0.21202,-0.00026129,0.046101,0.046101
132,2,-0.40433,-0.079372,-0.01266,0.19613,-0.00026129,0.039301,0.039301
132,2,-0.46536,-0.079372,-0.01266,0.1779,-0.00026129,0.039187,0.039187
132,2,0.74343,-0.079372,0.0201,0.1779,-0.00026129,0.044066,0.044066
132,2,0.24518,-0.079372,0.0201,0.18854,-0.00026129,0.043427,0.043427
132,2,0.23453,-0.079372,0.0201,0.19858,-0.00026129,0.042806,0.042806
132,2,0.22449,-0.079372,0.0201,0.20806,-0.00026129,0.042203,0.042203
132,2,-0.40036,-0.079372,0.0201,0.19259,-0.00026129,0.038622,0.038622
132,2,0.74913,-0.079372,0.050849,0.19259,-0.00026129,0.041047,0.041047
132,2,-0.42336,-0.079372,0.050849,0.17634,-0.00026129,0.038401,0.038401
132,2,0.67992,-0.079372,0.078013,0.17634,-0.00026129,0.039952,0.039952
132,2,0.2852,-0.079372,0.078013,0.18758,-0.00026129,0.039426,0.039426
132,2,-0.37989,-0.079372,0.078013,0.17312,-0.00026129,0.038073,0.038073
132,2,0.61429,-0.079372,0.10161,0.17312,-0.00026129,0.038415,0.038415
132,2,0.66762,-0.079372,0.12693,0.17312,-0.00026129,0.037928,0.037928
132,2,0.24996,-0.079372,0.12693,0.18248,-0.00026129,0.037454,0.037454
132,2,-0.45171,-0.079372,0.12693,0.16547,-0.00026129,0.037645,0.037645
132,2,-0.43471,-0.079372,0.12693,0.14916,-0.00026129,0.03754,0.03754
132,2,0.6423,-0.079372,0.15012,0.14916,-0.00026129,0.0361,0.0361
132,2,0.58065,-0.079372,0.17083,0.14916,-0.00026129,0.03567,0.03567
132,2,0.5984,-0.079372,0.19192,0.14916,-0.00026129,0.03525,0.03525
132,2,-1.115,-0.079372,0.15053,0.14916,-0.00026129,0.037124,0.037124
132,2,-0.37993,-0.079372,0.15053,0.13509,-0.00026129,0.037021,0.037021
132,2,-0.23051,-0.079372,0.15053,0.13509,-0.0087715,0.036919,0.036919
132,2,-1.0736,-0.079372,0.111,0.13509,-0.0087715,0.036818,0.036818
132,2,0.39339,-0.079372,0.111,0.13509,0.0043247,0.033291,0.033291
132,2,-0.3274,-0.079372,0.111,0.1231,0.0043247,0.036617,0.036617
132,2,-0.39233,-0.079372,0.111,0.10878,0.0043247,0.036517,0.036517
