13,1,-0.80769,0,-0.17996,0,0,0.22281,0.22281
13,1,0.15385,0,-0.17996,0,0.078237,0.50854,0.50854
13,1,-0.76923,-0.16893,-0.17996,0,0.078237,0.21961,0.21961
13,1,0.19231,-0.16893,-0.17996,0.091882,0.078237,0.47779,0.47779
13,1,0.061964,-0.16893,-0.17996,0.12062,0.078237,0.46376,0.46376
13,1,0.033227,-0.16893,-0.17996,0.13559,0.078237,0.45054,0.45054
13,1,0.056719,-0.16893,-0.17996,0.16043,0.078237,0.43805,0.43805
13,1,0.070335,-0.16893,-0.17996,0.19041,0.078237,0.42623,0.42623
13,1,-0.036567,-0.16893,-0.17996,0.18271,0.078237,0.21054,0.21054
13,1,0.048055,-0.16893,-0.17996,0.20215,0.078237,0.40441,0.40441
13,1,-0.58676,-0.16893,-0.17996,0.080288,0.078237,0.20768,0.20768
13,1,0.15253,-0.16893,-0.17996,0.080288,0.13692,0.38472,0.38472
13,1,0.055389,-0.16893,-0.17996,0.080288,0.15772,0.37557,0.37557
13,1,-0.0038753,-0.16893,-0.17996,0.080288,0.15693,0.20354,0.20354
13,1,-0.0030865,-0.16893,-0.17996,0.080288,0.15631,0.20219,0.20219
13,1,0.035999,-0.16893,-0.17996,0.080288,0.16893,0.35057,0.35057
13,1,-0.59201,-0.16893,-0.17996,0.080288,0.050791,0.19955,0.19955
13,1,-0.58927,-0.16893,-0.29679,0.080288,0.050791,0.19826,0.19826
13,1,1.092,0.19001,-0.29679,0.080288,0.050791,0.32869,0.32869
13,1,0.80999,0.45082,-0.29679,0.080288,0.050791,0.32199,0.32199
13,1,-1.2585,0.20606,-0.29679,0.080288,0.050791,0.19448,0.19448
13,1,-0.97529,0.017586,-0.29679,0.080288,0.050791,0.19325,0.19325
13,1,-0.4649,0.017586,-0.29679,-0.0089917,0.050791,0.19204,0.19204
13,1,0.17998,0.017586,-0.29679,-0.0089917,0.10438,0.29773,0.29773
13,1,-0.45053,0.017586,-0.29679,-0.0089917,0.018929,0.18966,0.18966
13,1,0.13492,0.017586,-0.29679,-0.0089917,0.057638,0.28691,0.28691
13,1,-0.48072,0.017586,-0.29679,-0.0089917,-0.032417,0.18734,0.18734
13,1,0.2013,0.017586,-0.29679,0.04674,-0.032417,0.27686,0.27686
13,1,-0.43135,0.017586,-0.29679,-0.033091,-0.032417,0.18507,0.18507
13,1,-0.82528,-0.13423,-0.29679,-0.033091,-0.032417,0.18396,0.18396
13,1,1.2968,-0.13423,0.044306,-0.033091,-0.032417,0.26303,0.26303
13,1,0.87877,-0.13423,0.27167,-0.033091,-0.032417,0.25872,0.25872
13,1,0.68987,-0.13423,0.44728,-0.033091,-0.032417,0.25456,0.25456
13,1,0.51426,-0.13423,0.57611,-0.033091,-0.032417,0.25052,0.25052
13,1,-1.3838,-0.13423,0.32898,-0.033091,-0.032417,0.17859,0.17859
13,1,0.5941,-0.13423,0.47324,-0.033091,-0.032417,0.24282,0.24282
13,1,0.44984,-0.13423,0.58081,-0.033091,-0.032417,0.23914,0.23914
13,1,-1.3885,-0.13423,0.33711,-0.033091,-0.032417,0.17551,0.17551
13,1,-1.1448,-0.13423,0.13733,-0.033091,-0.032417,0.17451,0.17451
13,1,-0.94502,-0.13423,-0.026656,-0.033091,-0.032417,0.17352,0.17352
13,1,0.94973,-0.13423,0.1875,-0.033091,-0.032417,0.22549,0.22549
13,1,-0.95673,-0.13423,0.023348,-0.033091,-0.032417,0.17158,0.17158
13,1,-0.79258,-0.13423,-0.11188,-0.033091,-0.032417,0.17062,0.17062
13,1,-0.38999,-0.13423,-0.11188,-0.099262,-0.032417,0.16967,0.16967
13,1,-0.32382,-0.13423,-0.11188,-0.1539,-0.032417,0.16874,0.16874
13,1,-0.3522,-0.13423,-0.11188,-0.1539,-0.09152,0.16781,0.16781
13,1,0.28383,-0.13423,-0.11188,-0.1539,-0.032568,0.20771,0.20771
13,1,0.18641,-0.13423,-0.11188,-0.1539,0.0056494,0.20501,0.20501
13,1,-0.67346,-0.24542,-0.11188,-0.1539,0.0056494,0.1651,0.1651
13,1,-0.65735,-0.24542,-0.21983,-0.1539,0.0056494,0.16421,0.16421
13,1,-0.23071,-0.24542,-0.21983,-0.19158,0.0056494,0.16333,0.16333
13,1,0.1482,-0.24542,-0.21983,-0.19158,0.034532,0.1949,0.1949
13,1,-0.41915,-0.24542,-0.21983,-0.19158,-0.033205,0.16161,0.16161
13,1,-0.38987,-0.24542,-0.21983,-0.19158,-0.095881,0.16076,0.16076
13,1,0.32665,-0.24542,-0.21983,-0.19158,-0.03449,0.18794,0.18794
13,1,0.18834,-0.24542,-0.21983,-0.19158,0.0004902,0.18573,0.18573
13,1,0.15336,-0.24542,-0.21983,-0.19158,0.028642,0.18357,0.18357
