52,2,-0.96154,-0.2358,0,0,0,0.24523,0.24523
52,2,-0.68728,-0.39657,0,0,0,0.23393,0.23393
52,2,-0.92308,-0.39657,-0.20642,0,0,0.22362,0.22362
52,2,0.93719,-0.39657,0.12371,0,0,0.35225,0.35225
52,2,-0.19231,-0.39657,0.12371,0,-0.03952,0.20551,0.20551
52,2,0.50106,-0.39657,0.12371,0,0.13695,0.35219,0.35219
52,2,0.38462,-0.39657,0.12371,0.13544,0.13695,0.35215,0.35215
52,2,0.24917,-0.39657,0.12371,0.22318,0.13695,0.35212,0.35212
52,2,-0.41549,-0.39657,0.12371,0.1497,0.13695,0.17686,0.17686
52,2,-0.38047,-0.39657,0.12371,0.084676,0.13695,0.1709,0.1709
52,2,-0.31544,-0.39657,0.12371,0.032522,0.13695,0.16533,0.16533
52,2,-1.0468,-0.39657,-0.0439,0.032522,0.13695,0.16012,0.16012
52,2,-0.32925,-0.39657,-0.0439,0.032522,0.085838,0.15522,0.15522
52,2,-0.56497,-0.48166,-0.0439,0.032522,0.085838,0.15061,0.15061
52,2,-0.26329,-0.48166,-0.0439,-0.0059906,0.085838,0.14627,0.14627
52,2,0.77467,-0.48166,0.22867,-0.0059906,0.085838,0.35185,0.35185
52,2,0.39061,-0.48166,0.22867,0.13143,0.085838,0.35182,0.35182
52,2,-1.1133,-0.48166,0.078787,0.13143,0.085838,0.13463,0.13463
52,2,1.2509,-0.041656,0.078787,0.13143,0.085838,0.35175,0.35175
52,2,0.73396,0.21649,0.078787,0.13143,0.085838,0.35172,0.35172
52,2,0.47581,0.38383,0.078787,0.13143,0.085838,0.35169,0.35169
52,2,-1.3069,0.22476,0.078787,0.13143,0.085838,0.12171,0.12171
52,2,-1.1478,0.088324,0.078787,0.13143,0.085838,0.11886,0.11886
52,2,0.68091,0.32772,0.078787,0.13143,0.085838,0.35159,0.35159
52,2,-1.2893,0.18133,0.078787,0.13143,0.085838,0.11355,0.11355
52,2,0.65198,0.18133,0.30797,0.13143,0.085838,0.35152,0.35152
52,2,0.51097,0.36093,0.30797,0.13143,0.085838,0.35149,0.35149
52,2,-1.1926,0.36093,0.18108,0.13143,0.085838,0.1064,0.1064
52,2,0.36983,0.4909,0.18108,0.13143,0.085838,0.35142,0.35142
52,2,-1.3755,0.35043,0.18108,0.13143,0.085838,0.10212,0.10212
52,2,0.38034,0.48407,0.18108,0.13143,0.085838,0.35136,0.35136
52,2,0.28516,0.58425,0.18108,0.13143,0.085838,0.35132,0.35132
52,2,0.18498,0.64923,0.18108,0.13143,0.085838,0.35129,0.35129
52,2,0.12,0.69138,0.18108,0.13143,0.085838,0.35126,0.35126
52,2,-1.576,0.54515,0.18108,0.13143,0.085838,0.092785,0.092785
52,2,-1.4682,0.41137,0.18108,0.13143,0.085838,0.091119,0.091119
52,2,-1.296,0.29536,0.18108,0.13143,0.085838,0.089512,0.089512
52,2,-1.18,0.19157,0.18108,0.13143,0.085838,0.08796,0.08796
52,2,0.5392,0.38088,0.18108,0.13143,0.085838,0.35109,0.35109
52,2,0.34989,0.50371,0.18108,0.13143,0.085838,0.35106,0.35106
52,2,0.26552,0.59691,0.18108,0.13143,0.085838,0.35102,0.35102
52,2,-1.52,0.47188,0.18108,0.13143,0.085838,0.082257,0.082257
52,2,-1.395,0.35897,0.18108,0.13143,0.085838,0.080945,0.080945
52,2,0.41026,0.50294,0.18108,0.13143,0.085838,0.35093,0.35093
52,2,0.26629,0.59638,0.18108,0.13143,0.085838,0.35089,0.35089
52,2,0.13439,0.64353,0.18108,0.13143,0.085838,0.35086,0.35086
52,2,0.3757,0.64353,0.18108,0.13143,0.21764,0.35083,0.35083
52,2,0.20543,0.64353,0.18108,0.13143,0.28971,0.35079,0.35079
52,2,0.1257,0.68762,0.18108,0.13143,0.28971,0.35076,0.35076
52,2,-1.5722,0.57314,0.18108,0.13143,0.28971,0.072815,0.072815
52,2,-0.3622,0.57314,0.18108,0.10543,0.28971,0.071785,0.071785
52,2,-1.5347,0.46451,0.18108,0.10543,0.28971,0.070784,0.070784
52,2,-0.52048,0.46451,0.18108,0.10543,0.25337,0.06981,0.06981
52,2,-0.37466,0.46451,0.18108,0.079631,0.25337,0.068863,0.068863
52,2,0.58815,0.46451,0.38726,0.079631,0.25337,0.35056,0.35056
52,2,-1.3103,0.46451,0.29941,0.079631,0.25337,0.067043,0.067043
52,2,0.46982,0.46451,0.46408,0.079631,0.25337,0.3505,0.3505
52,2,-1.3876,0.37387,0.46408,0.079631,0.25337,0.065318,0.065318
52,2,-1.3487,0.37387,0.37711,0.079631,0.25337,0.064488,0.064488
52,2,-1.3386,0.37387,0.29186,0.079631,0.25337,0.063678,0.063678
52,2,-1.2149,0.37387,0.21546,0.079631,0.25337,0.062889,0.062889
52,2,-0.44568,0.37387,0.21546,0.079631,0.22569,0.062119,0.062119
52,2,-0.27194,0.37387,0.21546,0.062943,0.22569,0.061368,0.061368
52,2,-1.2585,0.29757,0.21546,0.062943,0.22569,0.060635,0.060635
52,2,0.55377,0.29757,0.40941,0.062943,0.22569,0.35023,0.35023
52,2,-1.3325,0.29757,0.3305,0.062943,0.22569,0.05922,0.05922
52,2,-1.2536,0.29757,0.25712,0.062943,0.22569,0.058537,0.058537
52,2,-1.2187,0.29757,0.18659,0.062943,0.22569,0.057869,0.057869
52,2,0.54417,0.29757,0.37711,0.062943,0.22569,0.3501,0.3501
52,2,0.39212,0.29757,0.51438,0.062943,0.22569,0.35007,0.35007
52,2,0.21639,0.29757,0.59012,0.062943,0.22569,0.35004,0.35004
52,2,-1.5517,0.29757,0.50425,0.062943,0.22569,0.055345,0.055345
52,2,-0.49492,0.29757,0.50425,0.062943,0.19859,0.054748,0.054748
52,2,0.22448,0.29757,0.50425,0.062943,0.27715,0.34994,0.34994
52,2,0.18806,0.29757,0.57005,0.062943,0.27715,0.3499,0.3499
52,2,0.12226,0.29757,0.61282,0.062943,0.27715,0.34987,0.34987
52,2,0.11794,0.29757,0.65409,0.062943,0.27715,0.34984,0.34984
52,2,0.10747,0.29757,0.65409,0.062943,0.31474,0.34981,0.34981
52,2,0.10834,0.29757,0.65409,0.062943,0.35263,0.34977,0.34977
52,2,0.076683,0.29757,0.68091,0.062943,0.35263,0.34974,0.34974
