72,2,0.76923,0,0.011102,0,0,0.014433,0.018907
72,2,-0.93418,0,-0.0065599,0,0,0.014433,0.018907
72,2,0.69887,0,0.0035271,0,0,0.014433,0.018907
72,2,0.7657,0,0.014579,0,0,0.014433,0.018907
72,2,0.75465,0,0.025471,0,0,0.014433,0.018907
72,2,0.7053,0,0.03565,0,0,0.014433,0.018907
72,2,0.73358,0,0.046238,0,0,0.014433,0.018907
72,2,0.72299,0,0.056674,0,0,0.014433,0.018907
72,2,-0.94129,0,0.038877,0,0,0.014433,0.018907
72,2,-1.0004,0,0.019962,0,0,0.014433,0.018907
72,2,0.71081,0,0.030221,0,0,0.014433,0.018907
72,2,0.66209,0,0.039777,0,0,0.014433,0.018907
72,2,0.65253,0,0.049196,0,0,0.014433,0.018907
72,2,-0.97227,0,0.030813,0,0,0.014433,0.018907
72,2,0.66149,0,0.04036,0,0,0.014433,0.018907
72,2,0.65195,0,0.04977,0,0,0.014433,0.018907
72,2,0.46154,0,0.04977,0,0.0066615,0.014433,0.018907
72,2,0.45488,0,0.04977,0,0.013227,0.014433,0.018907
72,2,0.40985,0,0.04977,0,0.019142,0.014433,0.018907
72,2,0.36547,0,0.04977,0,0.024417,0.014433,0.018907
72,2,0.43712,0,0.04977,0,0.030726,0.014433,0.018907
72,2,0.39235,0,0.04977,0,0.036389,0.014433,0.018907
72,2,0.38669,0,0.04977,0,0.04197,0.014433,0.018907
72,2,-0.27274,0,0.04977,0,0.036814,0.014433,0.018907
72,2,-0.30604,0,0.04977,0,0.031027,0.014433,0.018907
72,2,0.38462,0,0.04977,0.0055512,0.031027,0.014433,0.018907
72,2,-0.2618,0,0.04977,0.0055512,0.026078,0.014433,0.018907
72,2,-0.21839,0,0.04977,0.0055512,0.021949,0.014433,0.018907
72,2,-0.19786,0,0.04977,0.0018104,0.021949,0.014433,0.018907
72,2,-0.88462,-0.016725,0.04977,0.0018104,0.021949,0.014433,0.018907
72,2,-1.0113,-0.016725,0.03065,0.0018104,0.021949,0.014433,0.018907
72,2,0.73858,-0.016725,0.04131,0.0018104,0.021949,0.014433,0.018907
72,2,0.68946,-0.016725,0.051261,0.0018104,0.021949,0.014433,0.018907
72,2,-0.97434,-0.016725,0.032839,0.0018104,0.021949,0.014433,0.018907
72,2,-0.91745,-0.016725,0.015493,0.0018104,0.021949,0.014433,0.018907
72,2,-0.23258,-0.016725,0.015493,-0.002587,0.021949,0.014433,0.018907
72,2,-0.25272,-0.016725,0.015493,-0.002587,0.017171,0.014433,0.018907
72,2,-0.97703,-0.016725,-0.0029796,-0.002587,0.017171,0.014433,0.018907
72,2,0.40591,-0.016725,-0.0029796,-0.002587,0.023029,0.014433,0.018907
72,2,0.43851,-0.016725,-0.0029796,-0.002587,0.029358,0.014433,0.018907
72,2,0.43218,-0.016725,-0.0029796,-0.002587,0.035596,0.014433,0.018907
72,2,-0.2279,-0.016725,-0.0029796,-0.002587,0.031287,0.014433,0.018907
72,2,0.69529,-0.016725,0.0070557,-0.002587,0.031287,0.014433,0.018907
72,2,-0.18972,-0.016725,0.0070557,-0.006174,0.031287,0.014433,0.018907
72,2,-0.86789,-0.033134,0.0070557,-0.006174,0.031287,0.014433,0.018907
72,2,-0.93013,-0.033134,-0.01053,-0.006174,0.031287,0.014433,0.018907
72,2,0.43025,-0.033134,-0.01053,-0.006174,0.037497,0.014433,0.018907
72,2,0.38558,-0.033134,-0.01053,-0.006174,0.043062,0.014433,0.018907
72,2,0.41848,-0.033134,-0.01053,-0.006174,0.049102,0.014433,0.018907
72,2,-0.31833,-0.033134,-0.01053,-0.006174,0.043084,0.014433,0.018907
72,2,0.37999,-0.033134,-0.01053,-0.006174,0.048568,0.014433,0.018907
72,2,-0.3178,-0.033134,-0.01053,-0.006174,0.042559,0.014433,0.018907
72,2,0.41898,-0.033134,-0.01053,-0.006174,0.048607,0.014433,0.018907
72,2,-0.24091,-0.033134,-0.01053,-0.006174,0.044052,0.014433,0.018907
72,2,0.34056,-0.033134,-0.01053,-0.006174,0.048967,0.014433,0.018907
72,2,-0.3182,-0.033134,-0.01053,-0.006174,0.042951,0.014433,0.018907
72,2,-0.31218,-0.033134,-0.01053,-0.006174,0.037049,0.014433,0.018907
72,2,-0.2246,-0.033134,-0.01053,-0.01042,0.037049,0.014433,0.018907
72,2,0.4335,-0.033134,-0.01053,-0.0041636,0.037049,0.014433,0.018907
72,2,-0.9284,-0.050687,-0.01053,-0.0041636,0.037049,0.014433,0.018907
72,2,-0.26782,-0.050687,-0.01053,-0.0041636,0.031985,0.014433,0.018907
72,2,-0.18814,-0.050687,-0.01053,-0.0077208,0.031985,0.014433,0.018907
72,2,-0.95101,-0.050687,-0.028511,-0.0077208,0.031985,0.014433,0.018907
72,2,0.35263,-0.050687,-0.028511,-0.0077208,0.037075,0.014433,0.018907
72,2,-0.22938,-0.050687,-0.028511,-0.0077208,0.032738,0.014433,0.018907
72,2,-0.18459,-0.050687,-0.028511,-0.011211,0.032738,0.014433,0.018907
72,2,-0.25802,-0.050687,-0.028511,-0.016089,0.032738,0.014433,0.018907
72,2,0.43917,-0.050687,-0.028511,-0.0097505,0.032738,0.014433,0.018907
72,2,-0.30197,-0.050687,-0.028511,-0.0097505,0.027029,0.014433,0.018907
72,2,-0.29626,-0.050687,-0.028511,-0.0097505,0.021427,0.014433,0.018907
72,2,-0.21373,-0.050687,-0.028511,-0.0097505,0.017386,0.014433,0.018907
72,2,0.40569,-0.050687,-0.028511,-0.0097505,0.023242,0.014433,0.018907
