49,1,0.92308,0.22608,0,0,0,0.24492,0.24492
49,1,0.23077,0.22608,0,0.056221,0,0.24363,0.24363
49,1,0.19231,0.22608,0,0.056221,0.046605,0.24235,0.24235
49,1,0.097625,0.22608,0,0.079756,0.046605,0.24108,0.24108
49,1,0.96154,0.22608,0.2306,0.079756,0.046605,0.23982,0.23982
49,1,0.73094,0.22608,0.40499,0.079756,0.046605,0.23858,0.23858
49,1,0.59501,0.22608,0.54622,0.079756,0.046605,0.23736,0.23736
49,1,-1.277,0.22608,0.07123,0.079756,0.046605,0.37196,0.37196
49,1,-0.39276,0.22608,0.07123,0.079756,-0.092068,0.35307,0.35307
49,1,-0.99531,-0.10836,0.07123,0.079756,-0.092068,0.33601,0.33601
49,1,0.89031,-0.10836,0.27829,0.079756,-0.092068,0.23257,0.23257
49,1,0.15101,-0.10836,0.27829,0.1147,-0.092068,0.2314,0.2314
49,1,1.0699,0.13798,0.27829,0.1147,-0.092068,0.23025,0.23025
49,1,0.11607,0.13798,0.27829,0.14129,-0.092068,0.2291,0.2291
49,1,0.72171,0.13798,0.44282,0.14129,-0.092068,0.22797,0.22797
49,1,0.82355,0.32481,0.44282,0.14129,-0.092068,0.22685,0.22685
49,1,0.051015,0.32481,0.44282,0.15281,-0.092068,0.22574,0.22574
49,1,-1.094,0.059694,0.44282,0.15281,-0.092068,0.24233,0.24233
49,1,0.039499,0.059694,0.44282,0.16164,-0.092068,0.22355,0.22355
49,1,-1.2505,0.059694,0.15953,0.16164,-0.092068,0.22653,0.22653
49,1,-0.29255,0.059694,0.15953,0.16164,-0.15625,0.21939,0.21939
49,1,-0.79046,-0.10842,0.15953,0.16164,-0.15625,0.21268,0.21268
49,1,0.76354,-0.10842,0.32698,0.16164,-0.15625,0.2193,0.2193
49,1,-0.50779,-0.10842,0.32698,0.059869,-0.15625,0.20042,0.20042
49,1,1.0315,0.11566,0.32698,0.059869,-0.15625,0.21723,0.21723
49,1,-1.0577,0.11566,0.12654,0.059869,-0.15625,0.18949,0.18949
49,1,0.38702,0.11566,0.12654,0.059869,-0.07296,0.21521,0.21521
49,1,-0.85731,0.11566,-0.027513,0.059869,-0.07296,0.1797,0.1797
49,1,-0.84643,-0.032612,-0.027513,0.059869,-0.07296,0.17517,0.17517
49,1,0.95059,-0.032612,0.17424,0.059869,-0.07296,0.21224,0.21224
49,1,-0.31166,-0.032612,0.17424,0.059869,-0.12493,0.16677,0.16677
49,1,0.093977,-0.032612,0.17424,0.079632,-0.12493,0.2103,0.2103
49,1,-0.77508,-0.15595,0.17424,0.079632,-0.12493,0.15913,0.15913
49,1,-0.905,-0.15595,0.033441,0.079632,-0.12493,0.15557,0.15557
49,1,1.079,0.067905,0.033441,0.079632,-0.12493,0.20746,0.20746
49,1,-0.50271,0.067905,0.033441,0.0047744,-0.12493,0.14891,0.14891
49,1,-0.76421,0.067905,-0.077971,0.0047744,-0.12493,0.14579,0.14579
49,1,0.27878,0.067905,-0.077971,0.0047744,-0.067868,0.2047,0.2047
49,1,0.22171,0.067905,-0.077971,0.0047744,-0.022684,0.2038,0.2038
49,1,-0.69126,0.067905,-0.17278,0.0047744,-0.022684,0.13716,0.13716
49,1,-0.32347,0.067905,-0.17278,0.0047744,-0.066192,0.13451,0.13451
49,1,0.18753,0.067905,-0.17278,0.042493,-0.066192,0.20113,0.20113
49,1,0.18828,0.067905,-0.17278,0.080196,-0.066192,0.20026,0.20026
49,1,0.11211,0.067905,-0.17278,0.10255,-0.066192,0.19939,0.19939
49,1,-0.48717,0.067905,-0.17278,0.04173,-0.066192,0.12485,0.12485
49,1,1.1728,0.067905,0.059053,0.04173,-0.066192,0.19768,0.19768
49,1,-0.79867,-0.02835,0.059053,0.04173,-0.066192,0.12052,0.12052
49,1,0.22004,-0.02835,0.059053,0.04173,-0.023065,0.196,0.196
49,1,0.15058,-0.02835,0.059053,0.071118,-0.023065,0.19517,0.19517
49,1,0.86402,-0.02835,0.22698,0.071118,-0.023065,0.19435,0.19435
49,1,-0.74088,-0.11185,0.22698,0.071118,-0.023065,0.1127,0.1127
49,1,-0.41727,-0.11185,0.22698,0.02484,-0.023065,0.11091,0.11091
49,1,0.73456,-0.11185,0.36795,0.02484,-0.023065,0.19192,0.19192
49,1,0.20593,-0.11185,0.36795,0.064199,-0.023065,0.19113,0.19113
49,1,0.55512,-0.11185,0.47362,0.064199,-0.023065,0.19034,0.19034
49,1,0.16657,-0.11185,0.47362,0.095774,-0.023065,0.18956,0.18956
49,1,0.48792,-0.11185,0.56573,0.095774,-0.023065,0.18878,0.18878
49,1,0.096534,-0.11185,0.56573,0.11392,-0.023065,0.18801,0.18801
49,1,-1.2965,-0.11185,0.43638,0.11392,-0.023065,0.099766,0.099766
49,1,0.21537,-0.11185,0.43638,0.11392,0.0171,0.18649,0.18649
49,1,-0.65738,-0.1756,0.43638,0.11392,0.0171,0.096983,0.096983
49,1,0.4867,-0.1756,0.52642,0.11392,0.0171,0.18499,0.18499
49,1,0.39666,-0.1756,0.5995,0.11392,0.0171,0.18426,0.18426
49,1,1.1371,0.033087,0.5995,0.11392,0.0171,0.18352,0.18352
49,1,0.13675,0.033087,0.5995,0.11392,0.042097,0.1828,0.1828
49,1,-0.537,0.033087,0.5995,0.065238,0.042097,0.09066,0.09066
49,1,-1.3687,0.033087,0.47701,0.065238,0.042097,0.089493,0.089493
49,1,-0.84078,-0.041201,0.47701,0.065238,0.042097,0.088356,0.088356
49,1,0.11175,-0.041201,0.47701,0.065238,0.062205,0.17994,0.17994
49,1,-1.2078,-0.041201,0.37294,0.065238,0.062205,0.086166,0.086166
49,1,0.091641,-0.041201,0.37294,0.065238,0.078568,0.17855,0.17855
49,1,-0.48832,-0.041201,0.37294,0.02418,0.078568,0.084082,0.084082
49,1,0.075278,-0.041201,0.37294,0.02418,0.091905,0.17718,0.17718
49,1,-0.43806,-0.041201,0.37294,0.02418,0.055942,0.082097,0.082097
49,1,0.62706,-0.041201,0.48319,0.02418,0.055942,0.17583,0.17583
49,1,-0.37033,-0.041201,0.48319,-0.0055219,0.055942,0.080203,0.080203
49,1,-1.2909,-0.041201,0.38084,-0.0055219,0.055942,0.079288,0.079288
49,1,0.96428,0.12643,0.38084,-0.0055219,0.055942,0.17384,0.17384
49,1,0.5807,0.12643,0.48141,-0.0055219,0.055942,0.17319,0.17319
49,1,-0.8572,0.06071,0.48141,-0.0055219,0.055942,0.076665,0.076665
49,1,-0.47902,0.06071,0.48141,-0.0055219,0.019619,0.075829,0.075829
49,1,-0.8684,-0.0044296,0.48141,-0.0055219,0.019619,0.075011,0.075011
49,1,-1.2506,-0.0044296,0.3886,-0.0055219,0.019619,0.07421,0.07421
49,1,-0.37909,-0.0044296,0.3886,-0.033358,0.019619,0.073427,0.073427
49,1,-0.40423,-0.0044296,0.3886,-0.033358,-0.0097529,0.072659,0.072659
49,1,0.57294,-0.0044296,0.48528,-0.033358,-0.0097529,0.16875,0.16875
49,1,0.43779,-0.0044296,0.55889,-0.033358,-0.0097529,0.16813,0.16813
49,1,0.40265,-0.0044296,0.62634,-0.033358,-0.0097529,0.16752,0.16752
49,1,-1.434,-0.0044296,0.52633,-0.033358,-0.0097529,0.069744,0.069744
49,1,0.47367,-0.0044296,0.60511,-0.033358,-0.0097529,0.16632,0.16632
49,1,-0.35126,-0.0044296,0.60511,-0.057374,-0.0097529,0.068372,0.068372
49,1,0.31797,-0.0044296,0.65761,-0.057374,-0.0097529,0.16513,0.16513
