85,1,-0.42308,0,0,-0.020885,0,0,0.049365
85,1,-0.36373,0,0,-0.038841,0,0,0.049365
85,1,-0.38462,0,0,-0.038841,-0.018986,0,0.049365
85,1,1,0.065128,0,-0.038841,-0.018986,0.065128,0.049365
85,1,-0.73077,0.065128,-0.036074,-0.038841,-0.018986,0.065128,0.049365
85,1,-0.36563,0.065128,-0.036074,-0.038841,-0.037036,0.065128,0.049365
85,1,-0.30731,0.065128,-0.036074,-0.054011,-0.037036,0.065128,0.049365
85,1,0.24632,0.065128,-0.036074,-0.037969,-0.037036,0.065128,0.049365
85,1,0.26874,0.065128,-0.036074,-0.020467,-0.037036,0.065128,0.049365
85,1,0.25124,0.065128,-0.036074,-0.0041041,-0.037036,0.065128,0.049365
85,1,-0.34205,0.065128,-0.036074,-0.020989,-0.037036,0.065128,0.049365
85,1,0.17484,0.065128,-0.036074,-0.0096027,-0.037036,0.065128,0.049365
85,1,0.24037,0.065128,-0.036074,0.0060522,-0.037036,0.065128,0.049365
85,1,-0.7959,0.025839,-0.036074,0.0060522,-0.037036,0.065128,0.049365
85,1,0.14779,0.025839,-0.036074,0.015678,-0.037036,0.065128,0.049365
85,1,0.13817,0.025839,-0.036074,0.024676,-0.037036,0.065128,0.049365
85,1,-0.44775,0.025839,-0.036074,0.0025731,-0.037036,0.065128,0.049365
85,1,-0.73316,0.025839,-0.072266,0.0025731,-0.037036,0.065128,0.049365
85,1,0.18973,0.025839,-0.072266,0.01493,-0.037036,0.065128,0.049365
85,1,0.2678,0.025839,-0.072266,0.01493,-0.019594,0.065128,0.049365
85,1,-0.40348,0.025839,-0.072266,0.01493,-0.039512,0.065128,0.049365
85,1,-0.36108,0.025839,-0.072266,-0.0028947,-0.039512,0.065128,0.049365
85,1,0.23366,0.025839,-0.072266,0.012323,-0.039512,0.065128,0.049365
85,1,-0.6585,0.025839,-0.10477,0.012323,-0.039512,0.065128,0.049365
85,1,0.23182,0.025839,-0.10477,0.012323,-0.024414,0.065128,0.049365
85,1,-0.4354,0.025839,-0.10477,-0.0091702,-0.024414,0.065128,0.049365
85,1,0.20148,0.025839,-0.10477,0.0039516,-0.024414,0.065128,0.049365
85,1,0.14989,0.025839,-0.10477,0.013714,-0.024414,0.065128,0.049365
85,1,-0.70292,0.025839,-0.13947,0.013714,-0.024414,0.065128,0.049365
85,1,0.89724,0.084274,-0.13947,0.013714,-0.024414,0.065128,0.049365
85,1,-0.35987,0.084274,-0.13947,-0.0040509,-0.024414,0.065128,0.049365
85,1,0.91573,0.14391,-0.13947,-0.0040509,-0.024414,0.065128,0.049365
85,1,-0.5913,0.14391,-0.16866,-0.0040509,-0.024414,0.065128,0.049365
85,1,1.1687,0.14391,-0.09255,-0.0040509,-0.024414,0.065128,0.049365
85,1,0.81763,0.19716,-0.09255,-0.0040509,-0.024414,0.065128,0.049365
85,1,1.0541,0.19716,-0.023899,-0.0040509,-0.024414,0.065128,0.049365
