145,2,0.38462,0,0,0.28004,0,0.72811,0.72811
145,2,-0.19231,0,0,0.28004,-0.12752,0.6631,0.6631
145,2,-0.88462,0,-0.53851,0.28004,-0.12752,0.60875,0.60875
145,2,-0.96154,-0.54099,-0.53851,0.28004,-0.12752,0.56263,0.56263
145,2,-0.38209,-0.74082,-0.53851,0.28004,-0.12752,0.523,0.523
145,2,-0.14171,-0.74082,-0.53851,0.28004,-0.19676,0.48859,0.48859
145,2,0.0044508,-0.74082,-0.53851,0.28004,-0.19367,0.69438,0.69438
145,2,-0.54927,-0.74082,-0.53851,0.042879,-0.19367,0.43178,0.43178
145,2,0.57828,-0.74082,-0.53851,0.042879,0.20178,0.68382,0.68382
145,2,1.2693,-0.74082,0.3229,0.042879,0.20178,0.67866,0.67866
145,2,-0.43254,-0.74082,0.3229,0.042879,0.04275,0.36765,0.36765
145,2,-0.27352,-0.74082,0.3229,0.042879,-0.053066,0.35031,0.35031
145,2,0.44633,-0.74082,0.6191,0.042879,-0.053066,0.66364,0.66364
145,2,-0.22072,-0.81147,0.6191,0.042879,-0.053066,0.32011,0.32011
145,2,-1.5037,-0.81147,0.15764,0.042879,-0.053066,0.30688,0.30688
145,2,0.53467,-0.81147,0.50478,0.042879,-0.053066,0.64926,0.64926
145,2,-0.27365,-0.81147,0.50478,-0.034687,-0.053066,0.28345,0.28345
145,2,-1.4663,-0.81147,0.10443,-0.034687,-0.053066,0.27303,0.27303
145,2,0.5146,-0.81147,0.10443,-0.034687,0.27396,0.6355,0.6355
145,2,-0.50473,-0.81147,0.10443,-0.034687,0.1456,0.25433,0.25433
145,2,0.58788,-0.81147,0.47282,-0.034687,0.1456,0.62664,0.62664
145,2,-1.3959,-0.81147,0.14056,-0.034687,0.1456,0.23803,0.23803
145,2,0.27748,-0.81147,0.14056,-0.034687,0.31709,0.61803,0.61803
145,2,-0.15006,-0.84504,0.14056,-0.034687,0.31709,0.22369,0.22369
145,2,-0.54786,-0.84504,0.14056,-0.034687,0.19812,0.21715,0.21715
145,2,0.26342,-0.84504,0.14056,-0.034687,0.35763,0.60555,0.60555
145,2,1.5373,0.079667,0.14056,-0.034687,0.35763,0.6015,0.6015
145,2,-1.0636,0.079667,-0.071782,-0.034687,0.35763,0.19964,0.19964
145,2,0.026983,0.079667,-0.071782,-0.034687,0.37365,0.59356,0.59356
145,2,0.45776,0.079667,-0.071782,0.23524,0.37365,0.58966,0.58966
145,2,-0.60442,0.079667,-0.071782,0.23524,0.26199,0.18474,0.18474
145,2,-0.53122,0.079667,-0.071782,0.23524,0.16624,0.18025,0.18025
145,2,0.18784,0.079667,-0.071782,0.34386,0.16624,0.57829,0.57829
145,2,-0.57463,0.079667,-0.071782,0.24508,0.16624,0.17191,0.17191
145,2,-0.96428,-0.08235,-0.071782,0.24508,0.16624,0.16802,0.16802
145,2,0.81312,0.37897,-0.071782,0.24508,0.16624,0.56734,0.56734
145,2,-0.43547,0.37897,-0.071782,0.24508,0.096237,0.16074,0.16074
145,2,0.80255,0.37897,0.37787,0.24508,0.096237,0.56027,0.56027
145,2,0.21646,0.37897,0.37787,0.36561,0.096237,0.55681,0.55681
145,2,0.31334,0.55236,0.37787,0.36561,0.096237,0.55338,0.55338
145,2,-0.59637,0.55236,0.37787,0.27738,0.096237,0.14794,0.14794
145,2,0.31444,0.55236,0.54976,0.27738,0.096237,0.54665,0.54665
145,2,0.21947,0.55236,0.66901,0.27738,0.096237,0.54335,0.54335
145,2,0.32684,0.55236,0.66901,0.27738,0.27276,0.54009,0.54009
145,2,0.15032,0.55236,0.66901,0.27738,0.35346,0.53686,0.53686
145,2,0.13994,0.62705,0.66901,0.27738,0.35346,0.53368,0.53368
145,2,0.10022,0.62705,0.72218,0.27738,0.35346,0.53053,0.53053
145,2,-0.62269,0.62705,0.72218,0.27738,0.27261,0.12983,0.12983
145,2,0.10724,0.62705,0.72218,0.33361,0.27261,0.52434,0.52434
145,2,-0.46492,0.62705,0.72218,0.33361,0.21429,0.12545,0.12545
145,2,-1.5886,0.43108,0.72218,0.33361,0.21429,0.12336,0.12336
145,2,0.17032,0.43108,0.72218,0.33361,0.30206,0.51533,0.51533
145,2,0.12101,0.43108,0.72218,0.33361,0.36407,0.51239,0.51239
145,2,-1.6068,0.43108,0.53337,0.33361,0.36407,0.11751,0.11751
145,2,-0.60284,0.43108,0.53337,0.26387,0.36407,0.11568,0.11568
145,2,-0.55638,0.43108,0.53337,0.26387,0.3007,0.1139,0.1139
145,2,0.19766,0.43108,0.53337,0.3629,0.3007,0.50097,0.50097
145,2,-1.3157,0.28568,0.53337,0.3629,0.3007,0.11051,0.11051
145,2,0.1974,0.28568,0.63117,0.3629,0.3007,0.49545,0.49545
145,2,-0.49301,0.28568,0.63117,0.3629,0.24779,0.10732,0.10732
145,2,-1.1703,0.16187,0.63117,0.3629,0.24779,0.10579,0.10579
145,2,-0.47856,0.16187,0.63117,0.3629,0.19787,0.1043,0.1043
145,2,-0.55521,0.16187,0.63117,0.30579,0.19787,0.10286,0.10286
145,2,-1.5927,0.16187,0.46959,0.30579,0.19787,0.10145,0.10145
145,2,-0.39018,0.16187,0.46959,0.30579,0.15882,0.10009,0.10009
145,2,0.22579,0.16187,0.46959,0.30579,0.26654,0.47706,0.47706
145,2,-1.3542,0.16187,0.33761,0.30579,0.26654,0.097459,0.097459
145,2,-0.4981,0.16187,0.33761,0.25788,0.26654,0.096196,0.096196
145,2,-1.085,0.05884,0.33761,0.25788,0.26654,0.094966,0.094966
145,2,0.1652,0.05884,0.33761,0.33505,0.26654,0.46714,0.46714
145,2,0.195,0.05884,0.33761,0.33505,0.35716,0.46473,0.46473
145,2,-1.2607,0.05884,0.22231,0.33505,0.35716,0.091458,0.091458
145,2,0.54692,0.05884,0.47388,0.33505,0.35716,0.45998,0.45998
145,2,-1.3585,0.05884,0.35262,0.33505,0.35716,0.089259,0.089259
145,2,-1.0204,-0.031156,0.35262,0.33505,0.35716,0.088199,0.088199
145,2,0.41661,-0.031156,0.54136,0.33505,0.35716,0.45302,0.45302
145,2,0.12649,-0.031156,0.54136,0.39206,0.35716,0.45075,0.45075
145,2,0.72346,0.29332,0.54136,0.39206,0.35716,0.44851,0.44851
145,2,-1.1779,0.19414,0.54136,0.39206,0.35716,0.084199,0.084199
145,2,-0.62639,0.19414,0.54136,0.39206,0.30501,0.083255,0.083255
145,2,0.031013,0.19414,0.54136,0.40577,0.30501,0.44189,0.44189
145,2,-0.021153,0.19414,0.54136,0.40405,0.30501,0.081429,0.081429
145,2,-0.63482,0.19414,0.54136,0.35291,0.30501,0.080546,0.080546
145,2,0.079605,0.19414,0.54136,0.35291,0.33968,0.43547,0.43547
145,2,0.57509,0.44337,0.54136,0.35291,0.33968,0.43338,0.43338
145,2,-0.57045,0.44337,0.54136,0.35291,0.29518,0.078008,0.078008
145,2,0.18941,0.44337,0.62266,0.35291,0.29518,0.42924,0.42924
145,2,0.32586,0.58258,0.62266,0.35291,0.29518,0.4272,0.4272
145,2,-1.5441,0.4658,0.62266,0.35291,0.29518,0.075625,0.075625
