20,2,0.69231,0.33273,0,0,0,0.48061,0.48061
20,2,0.39804,0.50966,0,0,0,0.4445,0.4445
20,2,-1.4712,0.0028224,0,0,0,0.34451,0.34451
20,2,-0.23077,0.0028224,0,0,-0.067021,0.29043,0.29043
20,2,-0.19231,0.0028224,0,-0.048273,-0.067021,0.25102,0.25102
20,2,-0.14403,0.0028224,0,-0.080109,-0.067021,0.22103,0.22103
20,2,-0.92308,0.0028224,-0.18225,-0.080109,-0.067021,0.19744,0.19744
20,2,0.45164,0.0028224,-0.18225,-0.080109,0.07134,0.30636,0.30636
20,2,0.31328,0.0028224,-0.18225,-0.080109,0.16259,0.29127,0.29127
20,2,0.46472,0.0028224,-0.18225,0.048897,0.16259,0.2776,0.2776
20,2,-0.31813,0.0028224,-0.18225,0.0048771,0.16259,0.13837,0.13837
20,2,0.68949,0.1778,-0.18225,0.0048771,0.16259,0.25378,0.25378
20,2,0.59143,0.32171,-0.18225,0.0048771,0.16259,0.24334,0.24334
20,2,-1.2063,0.18538,-0.18225,0.0048771,0.16259,0.11301,0.11301
20,2,0.4182,0.18538,-0.18225,0.098903,0.16259,0.22484,0.22484
20,2,0.32417,0.18538,-0.18225,0.16912,0.16259,0.2166,0.2166
20,2,0.58385,0.30738,-0.18225,0.16912,0.16259,0.20895,0.20895
20,2,-1.2689,0.19213,-0.18225,0.16912,0.16259,0.090823,0.090823
20,2,-0.70236,0.19213,-0.24306,0.16912,0.16259,0.086573,0.086573
20,2,0.29895,0.19213,-0.24306,0.16912,0.21907,0.18893,0.18893
20,2,-0.44984,0.19213,-0.24306,0.16912,0.18346,0.079164,0.079164
20,2,0.25396,0.19213,-0.24306,0.21422,0.18346,0.17758,0.17758
20,2,-0.40653,0.19213,-0.24306,0.18457,0.18346,0.072923,0.072923
20,2,0.53864,0.28236,-0.24306,0.18457,0.18346,0.16752,0.16752
20,2,0.40994,0.34915,-0.24306,0.18457,0.18346,0.16291,0.16291
20,2,-1.2338,0.26869,-0.24306,0.18457,0.18346,0.065212,0.065212
20,2,-0.4538,0.26869,-0.24306,0.15599,0.18346,0.062992,0.062992
20,2,-1.1533,0.19843,-0.24306,0.15599,0.18346,0.060917,0.060917
20,2,0.22863,0.19843,-0.24306,0.18954,0.18346,0.14674,0.14674
20,2,-0.45877,0.19843,-0.24306,0.16332,0.18346,0.057154,0.057154
20,2,0.53233,0.27286,-0.24306,0.16332,0.18346,0.1398,0.1398
20,2,-1.1959,0.20848,-0.24306,0.16332,0.18346,0.053828,0.053828
20,2,0.97383,0.20848,-0.11306,0.16332,0.18346,0.13349,0.13349
20,2,0.88229,0.20848,0.0021199,0.16332,0.18346,0.13055,0.13055
20,2,0.48383,0.27028,0.0021199,0.16332,0.18346,0.12773,0.12773
20,2,0.20116,0.27028,0.0021199,0.16332,0.20861,0.12503,0.12503
20,2,-1.1549,0.21601,0.0021199,0.16332,0.20861,0.046992,0.046992
20,2,0.29822,0.21601,0.0021199,0.19909,0.20861,0.11996,0.11996
20,2,-0.40091,0.21601,0.0021199,0.19909,0.19068,0.04472,0.04472
20,2,0.72865,0.21601,0.086118,0.19909,0.19068,0.11528,0.11528
20,2,-1.1775,0.16578,0.086118,0.19909,0.19068,0.042658,0.042658
