115,2,0.76923,0,0.63614,0,0,0.82699,0.82699
115,2,-1.5977,0,-0.14355,0,0,0.48801,0.48801
115,2,0.83585,0,0.48562,0,0,0.75273,0.75273
115,2,0.20669,0,0.63451,0,0,0.72038,0.72038
115,2,-1.5576,0,-0.031661,0,0,0.4277,0.4277
115,2,0.76243,0,0.47411,0,0,0.66337,0.66337
115,2,0.21819,0,0.61335,0,0,0.63812,0.63812
115,2,0.078959,0,0.66189,0,0,0.61472,0.61472
115,2,-1.5465,0,0.094034,0,0,0.36719,0.36719
115,2,0.46154,0,0.094034,0,0.26433,0.57272,0.57272
115,2,-1.0171,0,-0.25476,0,0.26433,0.34293,0.34293
115,2,0.98553,0,0.27358,0,0.26433,0.5361,0.5361
115,2,0.41873,0,0.4911,0,0.26433,0.51948,0.51948
115,2,0.20121,0,0.59248,0,0.26433,0.50387,0.50387
115,2,-1.554,0,0.12177,0,0.26433,0.3029,0.3029
115,2,0.64746,0,0.42951,0,0.26433,0.4753,0.4753
115,2,0.15874,0,0.42951,0,0.3377,0.4622,0.4622
115,2,0.085372,0,0.42951,0,0.3761,0.4498,0.4498
115,2,0.0085104,0,0.42951,0,0.37983,0.43804,0.43804
115,2,0.081706,0,0.42951,0,0.41471,0.42689,0.42689
115,2,-0.60702,0,0.42951,0,0.25824,0.25777,0.25777
115,2,-0.52747,0,0.42951,0,0.12556,0.25153,0.25153
115,2,-0.31787,0,0.42951,0,0.047501,0.24558,0.24558
115,2,0.33711,0,0.42951,0,0.17811,0.38743,0.38743
115,2,0.28343,0,0.42951,0,0.28544,0.37868,0.37868
115,2,-1.3526,0,0.11935,0,0.28544,0.22931,0.22931
115,2,-0.51621,0,0.11935,0,0.16963,0.22435,0.22435
115,2,0.73077,0.25917,0.11935,0,0.16963,0.35465,0.35465
115,2,-1.1438,0.01319,0.11935,0,0.16963,0.21505,0.21505
115,2,0.61142,0.01319,0.32739,0,0.16963,0.34025,0.34025
115,2,-1.212,0.01319,0.07711,0,0.16963,0.2065,0.2065
115,2,0.65366,0.01319,0.29084,0,0.16963,0.32698,0.32698
115,2,-1.1755,0.01319,0.057399,0,0.16963,0.1986,0.1986
115,2,-0.98048,0.01319,-0.13367,0,0.16963,0.19487,0.19487
115,2,0.9029,0.01319,0.14524,0,0.16963,0.30891,0.30891
115,2,-1.1068,0.01319,-0.062632,0,0.16963,0.18782,0.18782
115,2,0.21499,0.01319,-0.062632,0,0.23368,0.29793,0.29793
115,2,0.22786,0.01319,-0.062632,0,0.30038,0.29272,0.29272
115,2,-0.26923,0.01319,-0.062632,-0.047963,0.30038,0.17815,0.17815
115,2,-0.49269,0.01319,-0.062632,-0.047963,0.21409,0.17514,0.17514
115,2,0.24745,0.01319,-0.062632,-0.047963,0.28292,0.27815,0.27815
