64,1,0.96154,0,0.026725,0,0,0.027794,0.027794
64,1,-0.83442,0,0.01144,0,0,0.018318,0.018318
64,1,0.9501,0,0.037838,0,0,0.027784,0.027784
64,1,-0.80707,0,0.023059,0,0,0.018311,0.018311
64,1,0.96154,0.026706,0.023059,0,0,0.027774,0.027774
64,1,-0.8344,0.011432,0.023059,0,0,0.018305,0.018305
64,1,0.91164,0.036743,0.023059,0,0,0.027764,0.027764
64,1,0.88633,0.061347,0.023059,0,0,0.027759,0.027759
64,1,-0.38462,0.061347,0.023059,-0.0070365,0,0.018295,0.018295
64,1,-0.33912,0.061347,0.023059,-0.01324,0,0.018292,0.018292
64,1,0.20555,0.061347,0.023059,-0.0075369,0,0.027744,0.027744
64,1,-0.42308,0.061347,0.023059,-0.0075369,-0.007736,0.018285,0.018285
64,1,-0.37688,0.061347,0.023059,-0.0075369,-0.014626,0.018282,0.018282
64,1,0.2454,0.061347,0.023059,-0.0075369,-0.0078215,0.027729,0.027729
64,1,0.16167,0.061347,0.023059,-0.0075369,-0.0033394,0.027724,0.027724
64,1,-0.79212,0.046873,0.023059,-0.0075369,-0.0033394,0.018272,0.018272
64,1,-0.77764,0.032667,0.023059,-0.0075369,-0.0033394,0.018269,0.018269
64,1,0.89041,0.057339,0.023059,-0.0075369,-0.0033394,0.027709,0.027709
64,1,-0.78811,0.042947,0.023059,-0.0075369,-0.0033394,0.018262,0.018262
64,1,-0.81218,0.028117,0.023059,-0.0075369,-0.0033394,0.018259,0.018259
64,1,-0.83581,0.012859,0.023059,-0.0075369,-0.0033394,0.018256,0.018256
64,1,0.23831,0.012859,0.023059,-0.00093833,-0.0033394,0.027689,0.027689
64,1,0.15478,0.012859,0.023059,0.0033468,-0.0033394,0.027684,0.027684
64,1,-0.3495,0.012859,0.023059,-0.0030301,-0.0033394,0.018246,0.018246
64,1,0.19534,0.012859,0.023059,0.0023757,-0.0033394,0.027674,0.027674
64,1,0.22839,0.012859,0.023059,0.0086952,-0.0033394,0.027669,0.027669
64,1,0.18361,0.012859,0.023059,0.013775,-0.0033394,0.027665,0.027665
64,1,0.17853,0.012859,0.023059,0.018713,-0.0033394,0.02766,0.02766
64,1,0.97694,0.012859,0.050076,0.018713,-0.0033394,0.027655,0.027655
64,1,0.873,0.012859,0.074214,0.018713,-0.0033394,0.02765,0.02765
64,1,-0.80498,0.012859,0.059545,0.018713,-0.0033394,0.018223,0.018223
64,1,0.94046,0.012859,0.085539,0.018713,-0.0033394,0.02764,0.02764
64,1,0.83754,0.012859,0.10868,0.018713,-0.0033394,0.027635,0.027635
64,1,-0.91638,0.012859,0.091994,0.018713,-0.0033394,0.018213,0.018213
64,1,0.83108,0.012859,0.11495,0.018713,-0.0033394,0.027625,0.027625
64,1,-0.84572,0.012859,0.099555,0.018713,-0.0033394,0.018207,0.018207
64,1,-0.90725,0.012859,0.08304,0.018713,-0.0033394,0.018203,0.018203
64,1,-0.44179,0.012859,0.08304,0.010672,-0.0033394,0.0182,0.0182
64,1,-0.35683,0.012859,0.08304,0.0041792,-0.0033394,0.018197,0.018197
64,1,-0.35033,0.012859,0.08304,-0.0021946,-0.0033394,0.018194,0.018194
64,1,0.1945,0.012859,0.08304,0.0031727,-0.0033394,0.027595,0.027595
64,1,-0.34933,0.012859,0.08304,-0.0031805,-0.0033394,0.018187,0.018187
64,1,0.91696,0.012859,0.10833,-0.0031805,-0.0033394,0.027585,0.027585
64,1,-0.8391,0.012859,0.093079,-0.0031805,-0.0033394,0.018181,0.018181
64,1,-0.82385,0.012859,0.078104,-0.0031805,-0.0033394,0.018177,0.018177
64,1,-0.80887,0.012859,0.063403,-0.0031805,-0.0033394,0.018174,0.018174
64,1,-0.83263,0.012859,0.048274,-0.0031805,-0.0033394,0.018171,0.018171
64,1,-0.8175,0.012859,0.033422,-0.0031805,-0.0033394,0.018168,0.018168
64,1,0.23411,0.012859,0.033422,-0.0031805,0.0031117,0.027556,0.027556
64,1,0.15073,0.012859,0.033422,-0.0031805,0.0072645,0.027551,0.027551
64,1,0.88966,0.012859,0.057928,-0.0031805,0.0072645,0.027546,0.027546
64,1,-0.82716,0.012859,0.042911,-0.0031805,0.0072645,0.018155,0.018155
64,1,0.91863,0.012859,0.068207,-0.0031805,0.0072645,0.027536,0.027536
64,1,0.85487,0.012859,0.091742,-0.0031805,0.0072645,0.027531,0.027531
64,1,-0.86097,0.012859,0.07612,-0.0031805,0.0072645,0.018145,0.018145
64,1,-0.88381,0.012859,0.060086,-0.0031805,0.0072645,0.018142,0.018142
64,1,-0.38143,0.012859,0.060086,-0.010099,0.0072645,0.018138,0.018138
64,1,-0.33605,0.012859,0.060086,-0.016194,0.0072645,0.018135,0.018135
64,1,0.24696,0.012859,0.060086,-0.0094004,0.0072645,0.027507,0.027507
64,1,-0.41368,0.012859,0.060086,-0.0169,0.0072645,0.018129,0.018129
64,1,0.94868,0.038945,0.060086,-0.0169,0.0072645,0.027497,0.027497
64,1,0.88413,0.063251,0.060086,-0.0169,0.0072645,0.027492,0.027492
64,1,-0.87094,0.047471,0.060086,-0.0169,0.0072645,0.018119,0.018119
64,1,0.91407,0.072591,0.060086,-0.0169,0.0072645,0.027482,0.027482
64,1,-0.80336,0.05804,0.060086,-0.0169,0.0072645,0.018113,0.018113
64,1,-0.82727,0.043059,0.060086,-0.0169,0.0072645,0.018109,0.018109
64,1,-0.77383,0.029048,0.060086,-0.0169,0.0072645,0.018106,0.018106
64,1,0.97095,0.055713,0.060086,-0.0169,0.0072645,0.027463,0.027463
64,1,-0.78648,0.041478,0.060086,-0.0169,0.0072645,0.0181,0.0181
64,1,0.95852,0.067792,0.060086,-0.0169,0.0072645,0.027453,0.027453
64,1,0.93221,0.093379,0.060086,-0.0169,0.0072645,0.027448,0.027448
64,1,-0.82415,0.07847,0.060086,-0.0169,0.0072645,0.01809,0.01809
64,1,-0.80924,0.063834,0.060086,-0.0169,0.0072645,0.018087,0.018087
64,1,-0.79086,0.063834,0.045785,-0.0169,0.0072645,0.018084,0.018084
64,1,-0.85348,0.063834,0.030353,-0.0169,0.0072645,0.01808,0.01808
64,1,-0.83805,0.063834,0.015204,-0.0169,0.0072645,0.018077,0.018077
64,1,0.9848,0.063834,0.042206,-0.0169,0.0072645,0.027419,0.027419
64,1,0.88087,0.063834,0.066354,-0.0169,0.0072645,0.027414,0.027414
64,1,0.93365,0.063834,0.091944,-0.0169,0.0072645,0.027409,0.027409
64,1,0.86959,0.063834,0.11577,-0.0169,0.0072645,0.027404,0.027404
64,1,-0.88501,0.063834,0.099791,-0.0169,0.0072645,0.018061,0.018061
64,1,0.86175,0.063834,0.1234,-0.0169,0.0072645,0.027394,0.027394
64,1,-0.89263,0.063834,0.10728,-0.0169,0.0072645,0.018055,0.018055
64,1,-0.87651,0.063834,0.091459,-0.0169,0.0072645,0.018052,0.018052
64,1,0.90854,0.063834,0.11633,-0.0169,0.0072645,0.02738,0.02738
64,1,-0.92403,0.063834,0.099661,-0.0169,0.0072645,0.018045,0.018045
64,1,0.82342,0.063834,0.1222,-0.0169,0.0072645,0.02737,0.02737
64,1,0.83934,0.063834,0.14517,-0.0169,0.0072645,0.027365,0.027365
64,1,0.81637,0.063834,0.1675,-0.0169,0.0072645,0.02736,0.02736
64,1,0.8325,0.063834,0.19028,-0.0169,0.0072645,0.027356,0.027356
64,1,-0.92105,0.063834,0.17367,-0.0169,0.0072645,0.018029,0.018029
