105,2,-0.26923,0,0,0,-0.20353,0.75598,0.75598
105,2,-0.96154,-0.71574,0,0,-0.20353,0.74437,0.74437
105,2,0.76923,-0.71574,0.051749,0,-0.20353,0.067274,0.067274
105,2,1.408,-0.63915,0.051749,0,-0.20353,0.054393,0.054393
105,2,-0.26923,-0.63915,0.051749,-0.19158,-0.20353,0.71159,0.71159
105,2,0.64056,-0.63915,0.076943,-0.19158,-0.20353,0.03933,0.03933
105,2,-0.039189,-0.63915,0.076943,-0.21867,-0.20353,0.69129,0.69129
105,2,-0.050559,-0.63915,0.076943,-0.25313,-0.20353,0.68157,0.68157
105,2,0.65383,-0.63915,0.095111,-0.25313,-0.20353,0.027788,0.027788
105,2,0.67621,-0.63915,0.095111,-0.23601,-0.20353,0.025312,0.025312
105,2,0.011224,-0.63915,0.095111,-0.23601,-0.20327,0.023241,0.023241
105,2,0.65909,-0.63915,0.095111,-0.22186,-0.20327,0.021483,0.021483
105,2,-0.06596,-0.63915,0.095111,-0.22186,-0.24527,0.6368,0.6368
105,2,1.3315,-0.6143,0.095111,-0.22186,-0.24527,0.018661,0.018661
105,2,-0.27031,-0.78203,0.095111,-0.22186,-0.24527,0.6205,0.6205
105,2,0.70681,-0.78203,0.095111,-0.22186,-0.23362,0.016494,0.016494
105,2,0.61823,-0.78203,0.095111,-0.22186,-0.22398,0.015589,0.015589
105,2,0.031671,-0.78203,0.095111,-0.22186,-0.22351,0.014778,0.014778
105,2,0.68339,-0.78203,0.095111,-0.21226,-0.22351,0.014047,0.014047
105,2,-0.14105,-0.86429,0.095111,-0.21226,-0.22351,0.58317,0.58317
105,2,-1.0566,-0.86429,-0.51377,-0.21226,-0.22351,0.57624,0.57624
105,2,-0.04572,-0.86429,-0.51377,-0.21226,-0.24955,0.56947,0.56947
105,2,1.2445,-0.86429,-0.49918,-0.21226,-0.24955,0.011727,0.011727
105,2,0.018778,-0.86429,-0.49918,-0.21226,-0.24934,0.011262,0.011262
105,2,-0.097253,-0.91778,-0.49918,-0.21226,-0.24934,0.55008,0.55008
105,2,0.67241,-0.91778,-0.49918,-0.21226,-0.24232,0.010435,0.010435
105,2,0.70386,-0.91778,-0.49918,-0.21226,-0.23523,0.010065,0.010065
105,2,0.63533,-0.91778,-0.49918,-0.20608,-0.23523,0.0097207,0.0097207
105,2,0.62916,-0.91778,-0.49918,-0.20017,-0.23523,0.0093991,0.0093991
105,2,0.0078588,-0.91778,-0.49918,-0.20009,-0.23523,0.009098,0.009098
105,2,1.2299,-0.91778,-0.48833,-0.20009,-0.23523,0.0088157,0.0088157
105,2,0.042927,-0.91778,-0.48833,-0.20009,-0.23487,0.0085503,0.0085503
105,2,0.0040983,-0.91778,-0.48833,-0.20009,-0.23483,0.0083005,0.0083005
105,2,1.687,-0.90418,-0.48833,-0.20009,-0.23483,0.0080648,0.0080648
105,2,0.019562,-0.90402,-0.48833,-0.20009,-0.23483,0.0078422,0.0078422
105,2,0.042526,-0.90402,-0.48833,-0.20009,-0.23451,0.0076315,0.0076315
105,2,-0.4732,-0.90402,-0.71744,-0.20009,-0.23451,0.48415,0.48415
105,2,0.69605,-0.90402,-0.71744,-0.20009,-0.22947,0.0072424,0.0072424
105,2,-0.069136,-0.90402,-0.71744,-0.23291,-0.22947,0.47467,0.47467
105,2,0.65254,-0.90402,-0.71744,-0.23291,-0.22497,0.006891,0.006891
105,2,0.61753,-0.90402,-0.71744,-0.22876,-0.22497,0.0067278,0.0067278
105,2,1.6733,-0.89303,-0.71744,-0.22876,-0.22497,0.0065721,0.0065721
105,2,-0.005798,-0.89303,-0.71744,-0.22876,-0.22762,0.45678,0.45678
105,2,0.61224,-0.89303,-0.71744,-0.22876,-0.22377,0.0062815,0.0062815
105,2,0.68531,-0.89303,-0.71744,-0.22876,-0.21956,0.0061456,0.0061456
105,2,1.5853,-0.88349,-0.71744,-0.22876,-0.21956,0.0060154,0.0060154
105,2,-0.16718,-0.88349,-0.79103,-0.22876,-0.21956,0.44019,0.44019
105,2,-0.049668,-0.88349,-0.79103,-0.22876,-0.24123,0.43623,0.43623
105,2,-0.028002,-0.88349,-0.79103,-0.22876,-0.25334,0.43234,0.43234
105,2,-0.0011249,-0.88397,-0.79103,-0.22876,-0.25334,0.42851,0.42851
105,2,1.5763,-0.8754,-0.79103,-0.22876,-0.25334,0.0054395,0.0054395
105,2,0.022566,-0.8754,-0.79103,-0.22876,-0.25321,0.0053373,0.0053373
105,2,1.4833,-0.8754,-0.78326,-0.22876,-0.25321,0.0052388,0.0052388
105,2,0.63783,-0.8754,-0.78326,-0.22876,-0.24993,0.005144,0.005144
105,2,0.6903,-0.8754,-0.78326,-0.22527,-0.24993,0.0050525,0.0050525
