17,2,-0.88462,0,-0.81383,0,0,0.91998,0.91998
17,2,0.46154,0,-0.81383,0.18011,0,0.39024,0.39024
17,2,0.24297,0,-0.81383,0.27341,0,0.38402,0.38402
17,2,0.18813,0,-0.81383,0.34452,0,0.37799,0.37799
17,2,-0.57529,0,-0.81383,-0.15204,0,0.86315,0.86315
17,2,0.53666,0,-0.81383,0.044642,0,0.3665,0.3665
17,2,0.4169,0,-0.81383,0.19514,0,0.361,0.361
17,2,-0.42591,0,-0.81383,-0.1562,0,0.82493,0.82493
17,2,0.54082,0,-0.81383,0.033355,0,0.3505,0.3505
17,2,-0.26923,0,-0.81383,0.033355,-0.21573,0.80127,0.80127
17,2,1.5831,0,-0.27465,0.033355,-0.21573,0.34059,0.34059
17,2,0.96696,0,0.050099,0.033355,-0.21573,0.33585,0.33585
17,2,-0.97318,0,-0.69752,0.033355,-0.21573,0.76823,0.76823
17,2,1.4283,0,-0.23084,0.033355,-0.21573,0.32674,0.32674
17,2,-0.96154,-0.71892,-0.23084,0.033355,-0.21573,0.74767,0.74767
17,2,1.4497,-0.25775,-0.23084,0.033355,-0.21573,0.31811,0.31811
17,2,0.023419,-0.25775,-0.23084,0.033355,-0.20837,0.31397,0.31397
17,2,-0.22566,-0.25775,-0.23084,-0.12886,-0.20837,0.71882,0.71882
17,2,0.51347,-0.25775,-0.23084,0.028262,-0.20837,0.30599,0.30599
17,2,-0.29749,-0.25775,-0.23084,-0.18022,-0.20837,0.7008,0.7008
17,2,-0.05055,-0.25775,-0.23084,-0.21521,-0.20837,0.69212,0.69212
17,2,1.0001,-0.25775,0.063941,-0.21521,-0.20837,0.29476,0.29476
17,2,-0.94856,-0.25775,-0.5767,-0.21521,-0.20837,0.67539,0.67539
17,2,1.3459,-0.25775,-0.18945,-0.21521,-0.20837,0.28772,0.28772
17,2,0.66991,-0.25775,-0.18945,-0.21521,-0.017899,0.28433,0.28433
17,2,0.47944,-0.25775,-0.18945,-0.21521,0.11683,0.28101,0.28101
17,2,-0.30914,-0.25775,-0.18945,-0.21521,-0.082331,0.64425,0.64425
17,2,-0.10998,-0.25775,-0.18945,-0.21521,-0.15238,0.6369,0.6369
17,2,0.61391,-0.25775,-0.18945,-0.21521,0.01431,0.27151,0.27151
17,2,0.44723,-0.25775,-0.18945,-0.21521,0.13439,0.26849,0.26849
17,2,0.32715,-0.25775,-0.18945,-0.21521,0.22125,0.26553,0.26553
17,2,-0.45202,-0.25775,-0.18945,-0.21521,-0.054089,0.60914,0.60914
17,2,-0.17668,-0.25775,-0.18945,-0.21521,-0.16055,0.60257,0.60257
17,2,-0.070218,-0.25775,-0.18945,-0.21521,-0.20241,0.59614,0.59614
17,2,0.62549,-0.25775,-0.18945,-0.21521,-0.043337,0.25432,0.25432
17,2,-0.22589,-0.25775,-0.18945,-0.21521,-0.17519,0.58369,0.58369
17,2,0.59827,-0.25775,-0.18945,-0.21521,-0.026183,0.24906,0.24906
17,2,0.44926,-0.25775,-0.18945,-0.21521,0.084566,0.24651,0.24651
