97,1,-0.80769,-0.70813,0,0,0,0.87674,0.87674
97,1,0.15385,-0.70813,0,0.13028,0,0.84685,0.84685
97,1,0.023562,-0.70813,0,0.14958,0,0.81893,0.81893
97,1,0.92308,-0.70813,0.73181,0.14958,0,0.79279,0.79279
97,1,0.19231,-0.70813,0.73181,0.14958,0.14774,0.76827,0.76827
97,1,1.6697,0.53615,0.73181,0.14958,0.14774,0.74522,0.74522
97,1,0.081189,0.53615,0.73181,0.20832,0.14774,0.72352,0.72352
97,1,-0.53236,0.53615,0.73181,0.20832,-0.23378,0.71666,0.71666
97,1,0.22973,0.53615,0.88887,0.20832,-0.23378,0.68369,0.68369
97,1,0.38693,0.7936,0.88887,0.20832,-0.23378,0.66538,0.66538
97,1,-0.1893,0.7936,0.88887,0.20832,-0.3596,0.66466,0.66466
97,1,-1.6581,0.7936,-0.18717,0.20832,-0.3596,0.64896,0.64896
97,1,-1.5628,-0.19721,-0.18717,0.20832,-0.3596,0.63398,0.63398
97,1,-0.025019,-0.19721,-0.18717,0.20832,-0.3751,0.61969,0.61969
97,1,-0.57202,-0.54386,-0.18717,0.20832,-0.3751,0.60602,0.60602
97,1,0.022447,-0.54386,-0.18717,0.22119,-0.3751,0.57325,0.57325
97,1,-0.60581,-0.54386,-0.18717,-0.13043,-0.3751,0.58041,0.58041
97,1,-0.58207,-0.54386,-0.51802,-0.13043,-0.3751,0.56841,0.56841
97,1,-0.047977,-0.54386,-0.51802,-0.13043,-0.40182,0.55689,0.55689
97,1,1.4669,0.22599,-0.51802,-0.13043,-0.40182,0.5248,0.5248
97,1,-0.99522,-0.30664,-0.51802,-0.13043,-0.40182,0.53519,0.53519
97,1,1.3066,0.35129,-0.51802,-0.13043,-0.40182,0.50353,0.50353
97,1,1.4411,0.35129,0.1932,-0.13043,-0.40182,0.49352,0.49352
97,1,0.55566,0.35129,0.1932,-0.13043,-0.13293,0.48391,0.48391
97,1,0.28427,0.35129,0.1932,0.0045062,-0.13293,0.47466,0.47466
97,1,-0.96243,0.35129,-0.27617,0.0045062,-0.13293,0.4877,0.4877
97,1,1.1993,0.35129,0.27211,0.0045062,-0.13293,0.45719,0.45719
97,1,-1.0821,-0.15834,0.27211,0.0045062,-0.13293,0.47098,0.47098
97,1,1.1583,0.35244,0.27211,0.0045062,-0.13293,0.44096,0.44096
97,1,-0.35066,0.35244,0.27211,-0.15517,-0.13293,0.45537,0.45537
97,1,0.64756,0.6282,0.27211,-0.15517,-0.13293,0.42584,0.42584
97,1,-1.359,0.029224,0.27211,-0.15517,-0.13293,0.44076,0.44076
97,1,0.93231,0.41308,0.27211,-0.15517,-0.13293,0.41172,0.41172
97,1,0.34748,0.41308,0.27211,-0.014439,-0.13293,0.40501,0.40501
97,1,-1.1438,-0.067931,0.27211,-0.014439,-0.13293,0.42052,0.42052
97,1,0.99101,0.32076,0.27211,-0.014439,-0.13293,0.39222,0.39222
97,1,0.68943,0.32076,0.53832,-0.014439,-0.13293,0.38612,0.38612
97,1,0.28677,0.32076,0.53832,-0.014439,-0.023892,0.38021,0.38021
97,1,-1.2691,0.32076,0.035427,-0.014439,-0.023892,0.39626,0.39626
97,1,0.96457,0.32076,0.39128,-0.014439,-0.023892,0.36892,0.36892
97,1,0.67924,0.56768,0.39128,-0.014439,-0.023892,0.36352,0.36352
