140,2,-0.92308,0,-0.0015969,0,0,0.034945,0.00173
140,2,-0.92308,-0.0015969,-0.0015969,0,0,0.034945,0.00173
140,2,-0.19231,-0.0015969,-0.0015969,-0.00033268,0,0.034945,0.00173
140,2,-0.95994,-0.0032575,-0.0015969,-0.00033268,0,0.034945,0.00173
140,2,0.77249,0.023737,-0.0015969,-0.00033268,0,0.034945,0.00173
140,2,-0.23077,0.023737,-0.0015969,-0.00033268,-0.00039922,0.034945,0.00173
140,2,0.42341,0.023737,-0.0015969,0.014463,-0.00039922,0.034945,0.00173
140,2,0.70703,0.048445,-0.0015969,0.014463,-0.00039922,0.034945,0.00173
140,2,0.44708,0.048445,-0.0015969,0.030087,-0.00039922,0.034945,0.00173
140,2,-0.23037,0.048445,-0.0015969,0.030087,-0.00079775,0.034945,0.00173
140,2,0.43145,0.048445,-0.0015969,0.045164,-0.00079775,0.034945,0.00173
140,2,-0.88302,0.048445,-0.0031245,0.045164,-0.00079775,0.034945,0.00173
140,2,-0.27593,0.048445,-0.0031245,0.044686,-0.00079775,0.034945,0.00173
140,2,0.37839,0.048445,-0.0031245,0.057909,-0.00079775,0.034945,0.00173
140,2,0.72079,0.073632,-0.0031245,0.057909,-0.00079775,0.034945,0.00173
140,2,-0.99671,0.071908,-0.0031245,0.057909,-0.00079775,0.034945,0.00173
140,2,-0.88149,0.071908,-0.0046494,0.057909,-0.00079775,0.034945,0.00173
140,2,0.46234,0.071908,-0.0046494,0.057909,0.015359,0.034945,0.00173
140,2,-0.95689,0.071908,-0.0063048,0.057909,0.015359,0.034945,0.00173
140,2,0.69732,0.096276,-0.0063048,0.057909,0.015359,0.034945,0.00173
140,2,0.40363,0.096276,-0.0063048,0.072014,0.015359,0.034945,0.00173
140,2,0.3126,0.096276,-0.0063048,0.082938,0.015359,0.034945,0.00173
140,2,0.67295,0.11979,-0.0063048,0.082938,0.015359,0.034945,0.00173
140,2,0.57251,0.1398,-0.0063048,0.082938,0.015359,0.034945,0.00173
140,2,-1.0244,0.13803,-0.0063048,0.082938,0.015359,0.034945,0.00173
140,2,0.55428,0.1574,-0.0063048,0.082938,0.015359,0.034945,0.00173
140,2,0.53491,0.17609,-0.0063048,0.082938,0.015359,0.034945,0.00173
140,2,-1.0607,0.17425,-0.0063048,0.082938,0.015359,0.034945,0.00173
140,2,-0.87831,0.17425,-0.0078242,0.082938,0.015359,0.034945,0.00173
140,2,0.51805,0.19236,-0.0078242,0.082938,0.015359,0.034945,0.00173
140,2,-1.1539,0.19036,-0.0078242,0.082938,0.015359,0.034945,0.00173
140,2,0.3786,0.19036,-0.0078242,0.096168,0.015359,0.034945,0.00173
140,2,0.54041,0.20925,-0.0078242,0.096168,0.015359,0.034945,0.00173
140,2,0.40772,0.20925,-0.0078242,0.096168,0.029606,0.034945,0.00173
140,2,0.55998,0.22881,-0.0078242,0.096168,0.029606,0.034945,0.00173
140,2,0.46349,0.24501,-0.0078242,0.096168,0.029606,0.034945,0.00173
140,2,-1.1681,0.24299,-0.0078242,0.096168,0.029606,0.034945,0.00173
140,2,-1.1276,0.24104,-0.0078242,0.096168,0.029606,0.034945,0.00173
140,2,0.39347,0.24104,-0.0078242,0.096168,0.043356,0.034945,0.00173
140,2,-1.1257,0.23909,-0.0078242,0.096168,0.043356,0.034945,0.00173
140,2,-0.23566,0.23909,-0.0078242,0.096168,0.042949,0.034945,0.00173
140,2,-0.27372,0.23909,-0.0078242,0.096168,0.042475,0.034945,0.00173
140,2,0.77705,0.23909,0.01933,0.096168,0.042475,0.034945,0.00173
140,2,0.7499,0.23909,0.045535,0.096168,0.042475,0.034945,0.00173
140,2,-1.0071,0.23909,0.043793,0.096168,0.042475,0.034945,0.00173
140,2,-1.0053,0.23909,0.042054,0.096168,0.042475,0.034945,0.00173
140,2,-1.1237,0.23715,0.042054,0.096168,0.042475,0.034945,0.00173
140,2,0.68872,0.23715,0.066121,0.096168,0.042475,0.034945,0.00173
140,2,-0.9892,0.23715,0.06441,0.096168,0.042475,0.034945,0.00173
140,2,0.34214,0.23715,0.06441,0.096168,0.054431,0.034945,0.00173
140,2,-0.3654,0.23715,0.06441,0.095536,0.054431,0.034945,0.00173
140,2,-1.1218,0.23521,0.06441,0.095536,0.054431,0.034945,0.00173
140,2,0.4571,0.25118,0.06441,0.095536,0.054431,0.034945,0.00173
