99,2,0.76923,0,0.25504,0,0,0.33155,0.33155
99,2,0.46154,0,0.25504,0.15299,0,0.33148,0.33148
99,2,-0.3453,0,0.25504,0.065592,0,0.25311,0.25311
99,2,-0.29636,0,0.25504,-0.0093908,0,0.25301,0.25301
99,2,0.38462,0,0.25504,-0.0093908,0.12741,0.33127,0.33127
99,2,-0.18292,0,0.25504,-0.055634,0.12741,0.25281,0.25281
99,2,0.47871,0,0.25504,0.10288,0.12741,0.33113,0.33113
99,2,-0.88462,-0.22346,0.25504,0.10288,0.12741,0.25261,0.25261
99,2,0.2572,-0.22346,0.25504,0.10288,0.21254,0.33099,0.33099
99,2,0.51419,-0.22346,0.42519,0.10288,0.21254,0.33092,0.33092
99,2,-1.3483,-0.22346,0.085023,0.10288,0.21254,0.2523,0.2523
99,2,0.21053,-0.22346,0.085023,0.10288,0.28218,0.33078,0.33078
99,2,0.14089,-0.22346,0.085023,0.10288,0.32878,0.33071,0.33071
99,2,-0.55955,-0.22346,0.085023,0.10288,0.18777,0.252,0.252
99,2,0.27377,-0.22346,0.085023,0.10288,0.27827,0.33057,0.33057
99,2,0.14481,-0.22346,0.085023,0.10288,0.32613,0.3305,0.3305
99,2,-0.29519,-0.22346,0.085023,0.028583,0.32613,0.2517,0.2517
99,2,-1.0081,-0.22346,-0.16861,0.028583,0.32613,0.2516,0.2516
99,2,0.096949,-0.22346,-0.16861,0.028583,0.35815,0.33029,0.33029
99,2,0.10339,-0.22346,-0.16861,0.028583,0.39229,0.33022,0.33022
99,2,0.030787,-0.22346,-0.16861,0.028583,0.40245,0.33015,0.33015
99,2,-0.63322,-0.22346,-0.16861,0.028583,0.24339,0.2512,0.2512
99,2,-0.4357,-0.22346,-0.16861,0.028583,0.13399,0.2511,0.2511
99,2,0.91577,0.078685,-0.16861,0.028583,0.13399,0.32994,0.32994
99,2,-1.0018,-0.17265,-0.16861,0.028583,0.13399,0.2509,0.2509
99,2,0.43296,-0.17265,-0.16861,0.17137,0.13399,0.3298,0.3298
99,2,0.28909,-0.17265,-0.16861,0.17137,0.22931,0.32973,0.32973
99,2,0.15531,-0.17265,-0.16861,0.17137,0.28051,0.32966,0.32966
99,2,-0.51128,-0.17265,-0.16861,0.17137,0.15243,0.2505,0.2505
99,2,0.23218,-0.17265,-0.16861,0.17137,0.22894,0.32952,0.32952
99,2,-0.45971,-0.17265,-0.16861,0.17137,0.11388,0.2503,0.2503
99,2,-0.30618,-0.17265,-0.16861,0.17137,0.037269,0.2502,0.2502
99,2,0.86092,-0.17265,0.11489,0.17137,0.037269,0.32931,0.32931
99,2,0.65434,-0.17265,0.33033,0.17137,0.037269,0.32924,0.32924
99,2,0.36198,-0.17265,0.44948,0.17137,0.037269,0.32917,0.32917
99,2,0.28129,-0.17265,0.54205,0.17137,0.037269,0.3291,0.3291
99,2,-1.5036,-0.17265,0.1666,0.17137,0.037269,0.2497,0.2497
99,2,-1.0512,-0.17265,-0.095789,0.17137,0.037269,0.2496,0.2496
99,2,0.7881,-0.17265,0.16341,0.17137,0.037269,0.32889,0.32889
99,2,-0.3065,-0.17265,0.16341,0.17137,-0.039174,0.24941,0.24941
99,2,0.50071,-0.17265,0.16341,0.17137,0.12544,0.32875,0.32875
99,2,0.60582,-0.17265,0.36253,0.17137,0.12544,0.32868,0.32868
99,2,0.29764,-0.17265,0.36253,0.17137,0.22324,0.32861,0.32861
99,2,0.36824,-0.17265,0.48351,0.17137,0.22324,0.32854,0.32854
99,2,-0.4406,-0.17265,0.48351,0.061698,0.22324,0.24891,0.24891
99,2,0.16137,-0.17265,0.48351,0.061698,0.27624,0.3284,0.3284
