82,1,-0.38462,0,0,0,-0.0069778,0.024268,0.018142
82,1,-0.33918,0,0,0,-0.013131,0.024268,0.018142
82,1,-0.33302,0,0,0,-0.019173,0.024268,0.018142
82,1,1,0.024268,0,0,-0.019173,0.024268,0.018142
82,1,-0.83196,0.0091744,0,0,-0.019173,0.024268,0.018142
82,1,0.9139,0.031353,0,0,-0.019173,0.024268,0.018142
82,1,0.96865,0.05486,0,0,-0.019173,0.024268,0.018142
82,1,-0.82409,0.03991,0,0,-0.019173,0.024268,0.018142
82,1,0.15385,0.03991,0,0.0037336,-0.019173,0.024268,0.018142
82,1,-0.42681,0.03991,0,-0.0040098,-0.019173,0.024268,0.018142
82,1,0.19632,0.03991,0,0.00075448,-0.019173,0.024268,0.018142
82,1,0.19155,0.03991,0,0.0054031,-0.019173,0.024268,0.018142
82,1,0.22537,0.03991,0,0.010872,-0.019173,0.024268,0.018142
82,1,0.2199,0.03991,0,0.016209,-0.019173,0.024268,0.018142
82,1,0.96154,0.03991,0.023335,0.016209,-0.019173,0.024268,0.018142
82,1,0.97667,0.03991,0.047037,0.016209,-0.019173,0.024268,0.018142
82,1,-0.77781,0.03991,0.032925,0.016209,-0.019173,0.024268,0.018142
82,1,-0.84062,0.03991,0.017675,0.016209,-0.019173,0.024268,0.018142
82,1,0.9054,0.03991,0.039647,0.016209,-0.019173,0.024268,0.018142
82,1,0.88343,0.03991,0.061086,0.016209,-0.019173,0.024268,0.018142
82,1,0.86199,0.03991,0.082005,0.016209,-0.019173,0.024268,0.018142
82,1,0.88317,0.061342,0.082005,0.016209,-0.019173,0.024268,0.018142
82,1,-0.8897,0.061342,0.065864,0.016209,-0.019173,0.024268,0.018142
82,1,-0.43929,0.061342,0.065864,0.0082392,-0.019173,0.024268,0.018142
82,1,-0.86903,0.045576,0.065864,0.0082392,-0.019173,0.024268,0.018142
82,1,0.8775,0.066871,0.065864,0.0082392,-0.019173,0.024268,0.018142
82,1,0.85621,0.08765,0.065864,0.0082392,-0.019173,0.024268,0.018142
82,1,-0.83509,0.08765,0.050713,0.0082392,-0.019173,0.024268,0.018142
82,1,0.94929,0.08765,0.073751,0.0082392,-0.019173,0.024268,0.018142
82,1,0.92625,0.08765,0.096229,0.0082392,-0.019173,0.024268,0.018142
82,1,0.21148,0.08765,0.096229,0.0082392,-0.014041,0.024268,0.018142
82,1,-0.40904,0.08765,0.096229,0.0082392,-0.021462,0.024268,0.018142
82,1,0.83543,0.10792,0.096229,0.0082392,-0.021462,0.024268,0.018142
82,1,-0.87715,0.092011,0.096229,0.0082392,-0.021462,0.024268,0.018142
82,1,0.90377,0.092011,0.11816,0.0082392,-0.021462,0.024268,0.018142
82,1,-0.82278,0.077083,0.11816,0.0082392,-0.021462,0.024268,0.018142
82,1,-0.84893,0.077083,0.10276,0.0082392,-0.021462,0.024268,0.018142
82,1,-0.91045,0.077083,0.086243,0.0082392,-0.021462,0.024268,0.018142
82,1,-0.32469,0.077083,0.086243,0.0082392,-0.027352,0.024268,0.018142
82,1,0.91376,0.077083,0.10842,0.0082392,-0.027352,0.024268,0.018142
