95,1,0.19231,0,0,0,0.030468,0.15843,0.15843
95,1,-0.80769,-0.11409,0,0,0.030468,0.14126,0.14126
95,1,-0.76923,-0.11409,-0.10624,0,0.030468,0.13811,0.13811
95,1,-0.34615,-0.11409,-0.10624,-0.046766,0.030468,0.1351,0.1351
95,1,0.2003,-0.11409,-0.10624,-0.046766,0.062086,0.15786,0.15786
95,1,1.0372,0.04948,-0.10624,-0.046766,0.062086,0.15771,0.15771
95,1,-0.29939,0.04948,-0.10624,-0.084732,0.062086,0.12681,0.12681
95,1,-0.66299,0.04948,-0.18863,-0.084732,0.062086,0.12427,0.12427
95,1,-0.29988,0.04948,-0.18863,-0.12127,0.062086,0.12183,0.12183
95,1,-0.5806,0.04948,-0.258,-0.12127,0.062086,0.11948,0.11948
95,1,0.13022,0.04948,-0.258,-0.12127,0.082531,0.157,0.157
95,1,0.8736,0.18651,-0.258,-0.12127,0.082531,0.15686,0.15686
95,1,0.77503,0.30797,-0.258,-0.12127,0.082531,0.15671,0.15671
95,1,-0.26335,0.30797,-0.258,-0.15048,0.082531,0.11093,0.11093
95,1,0.69203,0.41622,-0.258,-0.15048,0.082531,0.15643,0.15643
95,1,0.58378,0.50746,-0.258,-0.15048,0.082531,0.15629,0.15629
95,1,0.49254,0.58437,-0.258,-0.15048,0.082531,0.15615,0.15615
95,1,0.41563,0.64921,-0.258,-0.15048,0.082531,0.15601,0.15601
95,1,-1.4184,0.50479,-0.258,-0.15048,0.082531,0.10182,0.10182
95,1,-0.51123,0.50479,-0.30921,-0.15048,0.082531,0.10017,0.10017
95,1,0.49521,0.58184,-0.30921,-0.15048,0.082531,0.15559,0.15559
95,1,-1.3126,0.45447,-0.30921,-0.15048,0.082531,0.097036,0.097036
95,1,-0.42868,0.45447,-0.30921,-0.15048,0.041574,0.095541,0.095541
95,1,-0.46465,0.45447,-0.30921,-0.15048,-0.0021454,0.094091,0.094091
95,1,1.2707,0.45447,-0.1122,-0.15048,-0.0021454,0.15503,0.15503
95,1,1.0737,0.45447,0.054112,-0.15048,-0.0021454,0.15489,0.15489
95,1,0.86897,0.45447,0.18859,-0.15048,-0.0021454,0.15476,0.15476
95,1,0.54553,0.53882,0.18859,-0.15048,-0.0021454,0.15462,0.15462
95,1,-1.308,0.42442,0.18859,-0.15048,-0.0021454,0.087454,0.087454
95,1,0.30432,0.42442,0.18859,-0.10351,-0.0021454,0.15434,0.15434
95,1,-0.38247,0.42442,0.18859,-0.10351,-0.034676,0.085054,0.085054
95,1,-0.31957,0.42442,0.18859,-0.13032,-0.034676,0.083903,0.083903
95,1,0.32263,0.42442,0.18859,-0.080659,-0.034676,0.15393,0.15393
95,1,0.77295,0.42442,0.30746,-0.080659,-0.034676,0.15379,0.15379
95,1,-1.1937,0.32818,0.30746,-0.080659,-0.034676,0.080629,0.080629
95,1,-1.1152,0.32818,0.2187,-0.080659,-0.034676,0.079594,0.079594
95,1,-0.31148,0.32818,0.2187,-0.080659,-0.059153,0.078585,0.078585
