142,1,-0.80769,0,-0.1041,0,0,0.12888,0.12888
142,1,1.0656,0,0.19259,0,0,0.27842,0.27842
142,1,-0.96182,0,0.072471,0,0,0.12489,0.12489
142,1,-0.80324,0,-0.026315,0,0,0.12298,0.12298
142,1,-0.74292,0,-0.11631,0,0,0.12114,0.12114
142,1,0.19231,0,-0.11631,0.053325,0,0.27729,0.27729
142,1,-0.43794,0,-0.11631,0.0018227,0,0.1176,0.1176
142,1,-0.38644,0,-0.11631,-0.04297,0,0.11591,0.11591
142,1,-0.38011,0,-0.11631,-0.086403,0,0.11427,0.11427
142,1,-0.25975,0,-0.11631,-0.11567,0,0.11267,0.11267
142,1,1,0.2759,-0.11631,-0.11567,0,0.2759,0.2759
142,1,0.7241,0.47547,-0.11631,-0.11567,0,0.27562,0.27562
142,1,0.48607,0.60931,-0.11631,-0.11567,0,0.27534,0.27534
142,1,-1.3401,0.46631,-0.11631,-0.11567,0,0.1067,0.1067
142,1,0.49522,0.6024,-0.11631,-0.11567,0,0.27479,0.27479
142,1,0.35914,0.70099,-0.11631,-0.11567,0,0.27451,0.27451
142,1,0.29901,0.78299,-0.11631,-0.11567,0,0.27424,0.27424
142,1,0.21701,0.84244,-0.11631,-0.11567,0,0.27396,0.27396
142,1,0.080636,0.86451,-0.11631,-0.11567,0,0.27369,0.27369
142,1,-1.5953,0.70681,-0.11631,-0.11567,0,0.098852,0.098852
142,1,0.25473,0.77639,-0.11631,-0.11567,0,0.27315,0.27315
142,1,-1.5456,0.62726,-0.11631,-0.11567,0,0.096486,0.096486
142,1,0.37274,0.72887,-0.11631,-0.11567,0,0.2726,0.2726
142,1,0.27113,0.80271,-0.11631,-0.11567,0,0.27233,0.27233
142,1,0.15883,0.84592,-0.11631,-0.11567,0,0.27206,0.27206
142,1,-1.6151,0.6972,-0.11631,-0.11567,0,0.092077,0.092077
142,1,-1.5049,0.5602,-0.11631,-0.11567,0,0.091037,0.091037
142,1,-1.3294,0.44052,-0.11631,-0.11567,0,0.09002,0.09002
142,1,-1.2098,0.33283,-0.11631,-0.11567,0,0.089026,0.089026
142,1,-1.0636,0.23917,-0.11631,-0.11567,0,0.088053,0.088053
142,1,0.19231,0.23917,-0.11631,-0.11567,0.05201,0.27045,0.27045
142,1,-0.43662,0.23917,-0.11631,-0.11567,0.014385,0.086171,0.086171
142,1,-0.36054,0.23917,-0.11631,-0.11567,-0.016354,0.085259,0.085259
142,1,0.20866,0.23917,-0.11631,-0.11567,0.039912,0.26965,0.26965
142,1,-1.0469,0.15177,-0.11631,-0.11567,0.039912,0.083493,0.083493
142,1,-0.95946,0.07248,-0.11631,-0.11567,0.039912,0.082637,0.082637
142,1,-0.61446,0.07248,-0.16657,-0.11567,0.039912,0.081798,0.081798
142,1,1.1666,0.07248,0.14676,-0.11567,0.039912,0.26859,0.26859
142,1,-0.95446,0.07248,0.070243,-0.11567,0.039912,0.080171,0.080171
142,1,-0.88017,0.0026102,0.070243,-0.11567,0.039912,0.079382,0.079382
142,1,0.99739,0.26972,0.070243,-0.11567,0.039912,0.26781,0.26781
142,1,0.65336,0.44452,0.070243,-0.11567,0.039912,0.26755,0.26755
142,1,0.47856,0.57243,0.070243,-0.11567,0.039912,0.26728,0.26728
142,1,0.35065,0.66606,0.070243,-0.11567,0.039912,0.26702,0.26702
142,1,0.25701,0.73462,0.070243,-0.11567,0.039912,0.26676,0.26676
142,1,-1.5423,0.61902,0.070243,-0.11567,0.039912,0.074953,0.074953
142,1,0.30405,0.69998,0.070243,-0.11567,0.039912,0.26625,0.26625
142,1,0.2231,0.75932,0.070243,-0.11567,0.039912,0.26599,0.26599
142,1,-1.567,0.64505,0.070243,-0.11567,0.039912,0.072918,0.072918
142,1,0.31648,0.72907,0.070243,-0.11567,0.039912,0.26547,0.26547
142,1,0.194,0.78053,0.070243,-0.11567,0.039912,0.26521,0.26521
142,1,-1.5882,0.66777,0.070243,-0.11567,0.039912,0.070992,0.070992
142,1,-1.3985,0.56936,0.070243,-0.11567,0.039912,0.070372,0.070372
142,1,0.43064,0.68324,0.070243,-0.11567,0.039912,0.26445,0.26445
142,1,0.31676,0.76692,0.070243,-0.11567,0.039912,0.26419,0.26419
142,1,-1.5746,0.65894,0.070243,-0.11567,0.039912,0.068576,0.068576
142,1,0.30259,0.73873,0.070243,-0.11567,0.039912,0.26368,0.26368
142,1,-1.5464,0.63446,0.070243,-0.11567,0.039912,0.067428,0.067428
142,1,-1.4422,0.53803,0.070243,-0.11567,0.039912,0.066869,0.066869
