117,1,0.96154,0,0.065587,0,0,0.06821,0.06821
117,1,-0.79636,0,0.011267,0,0,0.06821,0.06821
117,1,-0.81896,0,-0.044594,0,0,0.06821,0.06821
117,1,0.96767,0,0.021411,0,0,0.06821,0.06821
117,1,1,0.06821,0.021411,0,0,0.06821,0.06821
117,1,0.93179,0.13177,0.021411,0,0,0.06821,0.06821
117,1,-0.901,0.070311,0.021411,0,0,0.06821,0.06821
117,1,0.89123,0.1311,0.021411,0,0,0.06821,0.06821
117,1,0.15385,0.1311,0.021411,0,0.010494,0.06821,0.06821
117,1,-0.43357,0.1311,0.021411,0,-0.01908,0.06821,0.06821
117,1,0.24985,0.1311,0.021411,0,-0.0020378,0.06821,0.06821
117,1,-0.38258,0.1311,0.021411,0,-0.028134,0.06821,0.06821
117,1,0.23077,0.1311,0.021411,0.015741,-0.028134,0.06821,0.06821
117,1,-0.40036,0.1311,0.021411,-0.011568,-0.028134,0.06821,0.06821
117,1,-0.33459,0.1311,0.021411,-0.03439,-0.028134,0.06821,0.06821
117,1,0.18824,0.1311,0.021411,-0.02155,-0.028134,0.06821,0.06821
117,1,-0.93879,0.067066,0.021411,-0.02155,-0.028134,0.06821,0.06821
117,1,0.85601,0.12546,0.021411,-0.02155,-0.028134,0.06821,0.06821
117,1,-0.85622,0.067052,0.021411,-0.02155,-0.028134,0.06821,0.06821
117,1,-0.83628,0.010008,0.021411,-0.02155,-0.028134,0.06821,0.06821
117,1,-0.75218,0.010008,-0.029896,-0.02155,-0.028134,0.06821,0.06821
117,1,-0.70087,0.010008,-0.077703,-0.02155,-0.028134,0.06821,0.06821
117,1,0.98999,0.077536,-0.077703,-0.02155,-0.028134,0.06821,0.06821
117,1,0.884,0.13783,-0.077703,-0.02155,-0.028134,0.06821,0.06821
117,1,-0.90707,0.075963,-0.077703,-0.02155,-0.028134,0.06821,0.06821
117,1,-0.80673,0.020935,-0.077703,-0.02155,-0.028134,0.06821,0.06821
117,1,0.22044,0.020935,-0.077703,-0.02155,-0.013097,0.06821,0.06821
117,1,-0.37152,0.020935,-0.077703,-0.02155,-0.038439,0.06821,0.06821
117,1,-0.30772,0.020935,-0.077703,-0.02155,-0.059428,0.06821,0.06821
117,1,-0.3246,0.020935,-0.077703,-0.043692,-0.059428,0.06821,0.06821
117,1,-0.30246,0.020935,-0.077703,-0.064323,-0.059428,0.06821,0.06821
117,1,0.90214,0.082471,-0.077703,-0.064323,-0.059428,0.06821,0.06821
117,1,-0.89016,0.021752,-0.077703,-0.064323,-0.059428,0.06821,0.06821
117,1,-0.79098,-0.032201,-0.077703,-0.064323,-0.059428,0.06821,0.06821
117,1,0.99374,0.035583,-0.077703,-0.064323,-0.059428,0.06821,0.06821
117,1,-0.76635,-0.016691,-0.077703,-0.064323,-0.059428,0.06821,0.06821
117,1,-0.75254,-0.068022,-0.077703,-0.064323,-0.059428,0.06821,0.06821
117,1,0.21327,-0.068022,-0.077703,-0.064323,-0.044881,0.06821,0.06821
117,1,0.21817,-0.068022,-0.077703,-0.049441,-0.044881,0.06821,0.06821
117,1,1.0777,-0.068022,-0.004192,-0.049441,-0.044881,0.06821,0.06821
117,1,1.068,0.0048285,-0.004192,-0.049441,-0.044881,0.06821,0.06821
117,1,0.23719,0.0048285,-0.004192,-0.049441,-0.028702,0.06821,0.06821
117,1,0.28021,0.0048285,-0.004192,-0.030328,-0.028702,0.06821,0.06821
117,1,0.96573,0.0048285,0.061681,-0.030328,-0.028702,0.06821,0.06821
117,1,0.99517,0.07271,0.061681,-0.030328,-0.028702,0.06821,0.06821
117,1,0.22101,0.07271,0.061681,-0.030328,-0.013627,0.06821,0.06821
117,1,0.2611,0.07271,0.061681,-0.012518,-0.013627,0.06821,0.06821
117,1,-0.86937,0.07271,0.0023806,-0.012518,-0.013627,0.06821,0.06821
117,1,0.92729,0.13596,0.0023806,-0.012518,-0.013627,0.06821,0.06821
117,1,-0.37099,0.13596,0.0023806,-0.012518,-0.038932,0.06821,0.06821
117,1,-0.81007,0.13596,-0.052875,-0.012518,-0.038932,0.06821,0.06821
117,1,0.82558,0.19227,-0.052875,-0.012518,-0.038932,0.06821,0.06821
117,1,-0.67789,0.19227,-0.099114,-0.012518,-0.038932,0.06821,0.06821
117,1,-0.92304,0.12931,-0.099114,-0.012518,-0.038932,0.06821,0.06821
117,1,0.2697,0.12931,-0.099114,-0.012518,-0.020535,0.06821,0.06821
117,1,0.16636,0.12931,-0.099114,-0.0011706,-0.020535,0.06821,0.06821
117,1,0.2513,0.12931,-0.099114,-0.0011706,-0.0033939,0.06821,0.06821
117,1,-0.70858,0.12931,-0.14745,-0.0011706,-0.0033939,0.06821,0.06821
117,1,-0.38122,0.12931,-0.14745,-0.0011706,-0.029397,0.06821,0.06821
117,1,0.2217,0.12931,-0.14745,-0.0011706,-0.014275,0.06821,0.06821
117,1,-0.33188,0.12931,-0.14745,-0.0011706,-0.036912,0.06821,0.06821
117,1,-0.86008,0.070646,-0.14745,-0.0011706,-0.036912,0.06821,0.06821
117,1,-0.66025,0.070646,-0.19248,-0.0011706,-0.036912,0.06821,0.06821
117,1,-0.3477,0.070646,-0.19248,-0.0011706,-0.060629,0.06821,0.06821
117,1,-0.61521,0.070646,-0.23445,-0.0011706,-0.060629,0.06821,0.06821
117,1,-0.42191,0.070646,-0.23445,-0.029949,-0.060629,0.06821,0.06821
117,1,0.92935,0.13404,-0.23445,-0.029949,-0.060629,0.06821,0.06821
117,1,-0.90327,0.072425,-0.23445,-0.029949,-0.060629,0.06821,0.06821
117,1,0.88911,0.13307,-0.23445,-0.029949,-0.060629,0.06821,0.06821
117,1,-0.53478,0.13307,-0.27092,-0.029949,-0.060629,0.06821,0.06821
117,1,1.194,0.13307,-0.18948,-0.029949,-0.060629,0.06821,0.06821
117,1,1.1895,0.13307,-0.10835,-0.029949,-0.060629,0.06821,0.06821
117,1,-0.9023,0.071526,-0.10835,-0.029949,-0.060629,0.06821,0.06821
117,1,0.89001,0.13223,-0.10835,-0.029949,-0.060629,0.06821,0.06821
117,1,0.8293,0.1888,-0.10835,-0.029949,-0.060629,0.06821,0.06821
117,1,0.22226,0.1888,-0.10835,-0.014789,-0.060629,0.06821,0.06821
117,1,-0.33137,0.1888,-0.10835,-0.037391,-0.060629,0.06821,0.06821
117,1,-0.30876,0.1888,-0.10835,-0.058452,-0.060629,0.06821,0.06821
117,1,0.2123,0.1888,-0.10835,-0.043971,-0.060629,0.06821,0.06821
117,1,0.21448,0.1888,-0.10835,-0.043971,-0.046,0.06821,0.06821
117,1,0.27677,0.1888,-0.10835,-0.043971,-0.027121,0.06821,0.06821
117,1,1.0314,0.1888,-0.037992,-0.043971,-0.027121,0.06821,0.06821
117,1,-0.7697,0.1888,-0.090494,-0.043971,-0.027121,0.06821,0.06821
117,1,1.0136,0.1888,-0.021357,-0.043971,-0.027121,0.06821,0.06821
117,1,0.9829,0.1888,0.045686,-0.043971,-0.027121,0.06821,0.06821
117,1,0.23628,0.1888,0.045686,-0.027855,-0.027121,0.06821,0.06821
117,1,-0.95803,0.12345,0.045686,-0.027855,-0.027121,0.06821,0.06821
