76,2,0.42308,0,0,0,0.41469,0.98019,0.98019
76,2,0.0083829,0,0,0,0.42273,0.95832,0.95832
76,2,-0.61504,0,0,0,0.13764,0.46353,0.46353
76,2,-0.88462,0,-0.33018,0,0.13764,0.37325,0.37325
76,2,-0.19231,0,-0.33018,-0.060078,0.13764,0.31241,0.31241
76,2,1.0225,0,0.56942,-0.060078,0.13764,0.87982,0.87982
76,2,0.19981,0,0.74169,-0.060078,0.13764,0.86216,0.86216
76,2,-1.6648,0,0.39242,-0.060078,0.13764,0.2098,0.2098
76,2,0.33835,0,0.67287,-0.060078,0.13764,0.82889,0.82889
76,2,0.019433,0,0.68868,-0.060078,0.13764,0.8132,0.8132
76,2,-1.5733,0,0.4402,-0.060078,0.13764,0.15793,0.15793
76,2,0.25211,0,0.63774,-0.060078,0.13764,0.78354,0.78354
76,2,0.69231,0.53274,0.63774,-0.060078,0.13764,0.76951,0.76951
76,2,0.2365,0.71152,0.63774,-0.060078,0.13764,0.75597,0.75597
76,2,0.057713,0.75439,0.63774,-0.060078,0.13764,0.74289,0.74289
76,2,-1.6775,0.56677,0.63774,-0.060078,0.13764,0.11185,0.11185
76,2,0.164,0.68453,0.63774,-0.060078,0.13764,0.71806,0.71806
76,2,-1.6461,0.51967,0.63774,-0.060078,0.13764,0.10016,0.10016
76,2,-1.4043,0.386,0.63774,-0.060078,0.13764,0.095182,0.095182
76,2,-1.5993,0.386,0.49272,-0.060078,0.13764,0.090679,0.090679
76,2,0.34476,0.61805,0.49272,-0.060078,0.13764,0.67306,0.67306
76,2,0.15118,0.71824,0.49272,-0.060078,0.13764,0.66268,0.66268
76,2,0.19959,0.71824,0.62297,-0.060078,0.13764,0.65261,0.65261
76,2,-1.6798,0.59016,0.62297,-0.060078,0.13764,0.076248,0.076248
76,2,0.14626,0.59016,0.71561,-0.060078,0.13764,0.63337,0.63337
76,2,-1.6002,0.59016,0.60259,-0.060078,0.13764,0.070628,0.070628
76,2,-1.5132,0.48708,0.60259,-0.060078,0.13764,0.068117,0.068117
76,2,-1.3717,0.39685,0.60259,-0.060078,0.13764,0.065779,0.065779
76,2,0.089719,0.39685,0.65625,-0.060078,0.13764,0.5981,0.5981
76,2,0.11298,0.39685,0.7229,-0.060078,0.13764,0.58989,0.58989
76,2,-0.030588,0.39685,0.72107,-0.060078,0.13764,0.059638,0.059638
76,2,0.29546,0.56648,0.72107,-0.060078,0.13764,0.57412,0.57412
76,2,0.048159,0.56648,0.74836,-0.060078,0.13764,0.56655,0.56655
76,2,-0.017587,0.56648,0.7474,-0.060078,0.13764,0.054546,0.054546
76,2,-1.4896,0.48748,0.7474,-0.060078,0.13764,0.053036,0.053036
76,2,-1.6705,0.48748,0.66119,-0.060078,0.13764,0.051608,0.051608
76,2,-1.449,0.41466,0.66119,-0.060078,0.13764,0.050255,0.050255
76,2,-1.6227,0.41466,0.58172,-0.060078,0.13764,0.048971,0.048971
76,2,-1.5433,0.41466,0.50803,-0.060078,0.13764,0.047751,0.047751
76,2,0.22274,0.41466,0.62356,-0.060078,0.13764,0.51867,0.51867
76,2,0.068749,0.41466,0.65879,-0.060078,0.13764,0.51248,0.51248
76,2,0.27765,0.55527,0.65879,-0.060078,0.13764,0.50644,0.50644
76,2,0.13704,0.62386,0.65879,-0.060078,0.13764,0.50054,0.50054
76,2,0.14537,0.69579,0.65879,-0.060078,0.13764,0.49478,0.49478
76,2,0.073442,0.73171,0.65879,-0.060078,0.13764,0.48914,0.48914
76,2,-0.039405,0.73011,0.65879,-0.060078,0.13764,0.040659,0.040659
76,2,0.039121,0.74882,0.65879,-0.060078,0.13764,0.47825,0.47825
76,2,0.071978,0.74882,0.69284,-0.060078,0.13764,0.47299,0.47299
76,2,-1.7104,0.68344,0.69284,-0.060078,0.13764,0.038226,0.038226
76,2,-1.645,0.62179,0.69284,-0.060078,0.13764,0.037478,0.037478
76,2,0.070519,0.65408,0.69284,-0.060078,0.13764,0.45787,0.45787
76,2,0.11515,0.70625,0.69284,-0.060078,0.13764,0.45304,0.45304
76,2,-1.6293,0.64857,0.69284,-0.060078,0.13764,0.035402,0.035402
76,2,-1.5332,0.59527,0.69284,-0.060078,0.13764,0.034759,0.034759
76,2,0.52162,0.59527,0.69284,0.16899,0.13764,0.43915,0.43915
76,2,0.097035,0.63745,0.69284,0.16899,0.13764,0.4347,0.4347
76,2,0.076395,0.63745,0.72571,0.16899,0.13764,0.43035,0.43035
76,2,-0.033405,0.63745,0.72463,0.16899,0.13764,0.032408,0.032408
76,2,0.093315,0.67682,0.72463,0.16899,0.13764,0.4219,0.4219
76,2,0.0061395,0.67682,0.72719,0.16899,0.13764,0.41779,0.41779
76,2,0.092407,0.71506,0.72719,0.16899,0.13764,0.41377,0.41377
76,2,0.054172,0.73726,0.72719,0.16899,0.13764,0.40982,0.40982
76,2,-1.6118,0.73726,0.67903,0.16899,0.13764,0.029882,0.029882
76,2,-1.6219,0.68954,0.67903,0.16899,0.13764,0.029423,0.029423
76,2,0.079691,0.72129,0.67903,0.16899,0.13764,0.39842,0.39842
76,2,-1.6059,0.67545,0.67903,0.16899,0.13764,0.028546,0.028546
76,2,-1.5601,0.63157,0.67903,0.16899,0.13764,0.028127,0.028127
76,2,0.13766,0.68493,0.67903,0.16899,0.13764,0.38764,0.38764
76,2,-1.6465,0.63994,0.67903,0.16899,0.13764,0.027325,0.027325
76,2,0.090829,0.67452,0.67903,0.16899,0.13764,0.38076,0.38076
76,2,0.090199,0.67452,0.71307,0.16899,0.13764,0.37742,0.37742
76,2,0.056156,0.67452,0.73408,0.16899,0.13764,0.37413,0.37413
76,2,-0.041777,0.67452,0.733,0.16899,0.13764,0.025851,0.025851
76,2,0.056245,0.69521,0.733,0.16899,0.13764,0.36773,0.36773
76,2,0.035562,0.70817,0.733,0.16899,0.13764,0.36461,0.36461
76,2,-1.6176,0.70817,0.69281,0.16899,0.13764,0.024845,0.024845
76,2,-1.6159,0.70817,0.65318,0.16899,0.13764,0.024527,0.024527
76,2,0.061057,0.72988,0.65318,0.16899,0.13764,0.35555,0.35555
76,2,-1.653,0.69035,0.65318,0.16899,0.13764,0.023915,0.023915
76,2,-1.575,0.65315,0.65318,0.16899,0.13764,0.023621,0.023621
76,2,-1.6147,0.61547,0.65318,0.16899,0.13764,0.023333,0.023333
76,2,0.076833,0.64192,0.65318,0.16899,0.13764,0.34416,0.34416
76,2,0.24697,0.64192,0.65318,0.16899,0.22196,0.34143,0.34143
76,2,0.23957,0.64192,0.65318,0.16899,0.30312,0.33873,0.33873
