37,2,-0.19231,0,0,-0.028112,0,0.14618,0.14618
37,2,0.38462,0,0,-0.028112,0.040357,0.10493,0.10493
37,2,-0.30959,0,0,-0.028112,-0.0037685,0.14253,0.14253
37,2,-0.227,0,0,-0.028112,-0.035724,0.14077,0.14077
37,2,0.69231,0,0.070359,-0.028112,-0.035724,0.10163,0.10163
37,2,-1.0319,0,-0.071404,-0.028112,-0.035724,0.13738,0.13738
37,2,-0.81321,0,-0.18179,-0.028112,-0.035724,0.13575,0.13575
37,2,-0.1642,0,-0.18179,-0.050139,-0.035724,0.13415,0.13415
37,2,-0.18063,0,-0.18179,-0.074089,-0.035724,0.13259,0.13259
37,2,-0.92308,-0.12098,-0.18179,-0.074089,-0.035724,0.13107,0.13107
37,2,0.85175,-0.039543,-0.18179,-0.074089,-0.035724,0.095617,0.095617
37,2,-0.88353,-0.15274,-0.18179,-0.074089,-0.035724,0.12812,0.12812
37,2,0.92197,-0.066292,-0.18179,-0.074089,-0.035724,0.093768,0.093768
37,2,-0.81832,-0.16883,-0.18179,-0.074089,-0.035724,0.12531,0.12531
37,2,0.86114,-0.089619,-0.18179,-0.074089,-0.035724,0.091989,0.091989
37,2,0.4588,-0.089619,-0.18179,-0.074089,0.006084,0.091124,0.091124
37,2,0.41699,-0.089619,-0.18179,-0.074089,0.043728,0.090276,0.090276
37,2,0.34089,-0.089619,-0.18179,-0.074089,0.074218,0.089443,0.089443
37,2,0.34886,-0.089619,-0.18179,-0.074089,0.10514,0.088626,0.088626
37,2,0.31794,-0.089619,-0.18179,-0.074089,0.13306,0.087823,0.087823
37,2,0.32848,-0.089619,-0.18179,-0.074089,0.16165,0.087035,0.087035
37,2,-0.35396,-0.089619,-0.18179,-0.074089,0.12088,0.11519,0.11519
37,2,0.3022,-0.089619,-0.18179,-0.074089,0.14672,0.0855,0.0855
37,2,0.31482,-0.089619,-0.18179,-0.074089,0.1734,0.084753,0.084753
37,2,-0.40417,-0.089619,-0.18179,-0.074089,0.12821,0.1118,0.1118
37,2,0.2564,-0.089619,-0.18179,-0.074089,0.14957,0.083297,0.083297
37,2,-0.34188,-0.089619,-0.18179,-0.074089,0.11208,0.10965,0.10965
37,2,0.27253,-0.089619,-0.18179,-0.074089,0.1344,0.08189,0.08189
37,2,0.28868,-0.089619,-0.18179,-0.074089,0.15784,0.081204,0.081204
37,2,0.26523,-0.089619,-0.18179,-0.074089,0.1792,0.08053,0.08053
37,2,-0.44843,-0.089619,-0.18179,-0.074089,0.13185,0.10559,0.10559
37,2,0.32969,-0.089619,-0.18179,-0.074089,0.15797,0.079214,0.079214
37,2,0.26511,-0.089619,-0.18179,-0.074089,0.1788,0.078572,0.078572
37,2,0.20582,-0.089619,-0.18179,-0.074089,0.19484,0.07794,0.07794
37,2,-0.42561,-0.089619,-0.18179,-0.074089,0.1515,0.10182,0.10182
37,2,-0.42074,-0.089619,-0.18179,-0.074089,0.10904,0.10092,0.10092
37,2,0.35249,-0.089619,-0.18179,-0.074089,0.13587,0.076105,0.076105
37,2,-0.36664,-0.089619,-0.18179,-0.074089,0.099514,0.099164,0.099164
37,2,0.32356,-0.089619,-0.18179,-0.074089,0.12376,0.074929,0.074929
37,2,-0.39299,-0.089619,-0.18179,-0.074089,0.085454,0.097469,0.097469
37,2,-0.27776,-0.089619,-0.18179,-0.074089,0.05861,0.096643,0.096643
37,2,0.36447,-0.089619,-0.18179,-0.074089,0.0853,0.073232,0.073232
37,2,-0.31607,-0.089619,-0.18179,-0.074089,0.055263,0.095033,0.095033
37,2,0.40628,-0.089619,-0.18179,-0.074089,0.084573,0.072142,0.072142
37,2,-0.3538,-0.089619,-0.18179,-0.074089,0.051501,0.093476,0.093476
37,2,-0.32073,-0.089619,-0.18179,-0.074089,0.021764,0.092716,0.092716
37,2,0.36285,-0.089619,-0.18179,-0.074089,0.047369,0.070567,0.070567
37,2,-0.3166,-0.089619,-0.18179,-0.074089,0.018485,0.091233,0.091233
37,2,0.49717,-0.089619,-0.18179,-0.039509,0.018485,0.069555,0.069555
