73,2,-0.26923,0,0,0,-0.047805,0.17756,0.17756
73,2,-0.23077,0,0,-0.033547,-0.047805,0.14537,0.14537
73,2,-0.22143,0,0,-0.033547,-0.075053,0.12306,0.12306
73,2,0.49509,0,0,0.021401,-0.075053,0.11099,0.11099
73,2,0.36321,0,0,0.05388,-0.075053,0.089421,0.089421
73,2,0.3692,0,0,0.081523,-0.075053,0.074873,0.074873
73,2,-0.88462,-0.067451,0,0.081523,-0.075053,0.076249,0.076249
73,2,0.34155,-0.067451,0,0.10082,-0.075053,0.056492,0.056492
73,2,-0.88462,-0.067451,-0.056672,0.10082,-0.075053,0.064064,0.064064
73,2,-0.33159,-0.067451,-0.056672,0.081147,-0.075053,0.059324,0.059324
73,2,0.8259,-0.067451,-0.022572,0.081147,-0.075053,0.041288,0.041288
73,2,0.53659,-0.067451,-0.022572,0.081147,-0.054722,0.037889,0.037889
73,2,-0.81716,-0.10712,-0.022572,0.081147,-0.054722,0.048548,0.048548
73,2,0.83789,-0.079864,-0.022572,0.081147,-0.054722,0.032532,0.032532
73,2,-0.13759,-0.079864,-0.022572,0.081147,-0.06068,0.043304,0.043304
73,2,0.34193,-0.079864,-0.022572,0.090893,-0.06068,0.028503,0.028503
73,2,-0.2832,-0.079864,-0.022572,0.079825,-0.06068,0.039083,0.039083
73,2,0.77217,-0.060281,-0.022572,0.079825,-0.06068,0.025361,0.025361
73,2,-0.17009,-0.060281,-0.022572,0.079825,-0.066737,0.035611,0.035611
73,2,0.79105,-0.04221,-0.022572,0.079825,-0.066737,0.022844,0.022844
73,2,-0.27213,-0.04221,-0.022572,0.070924,-0.066737,0.032706,0.032706
73,2,-0.86204,-0.04221,-0.049661,0.070924,-0.066737,0.031424,0.031424
73,2,-0.34016,-0.04221,-0.049661,0.060639,-0.066737,0.030239,0.030239
73,2,0.45135,-0.04221,-0.049661,0.060639,-0.058135,0.019059,0.019059
73,2,-0.17263,-0.04221,-0.049661,0.060639,-0.062989,0.028118,0.028118
73,2,0.4009,-0.04221,-0.049661,0.067695,-0.062989,0.017602,0.017602
73,2,0.81144,-0.028454,-0.049661,0.067695,-0.062989,0.016953,0.016953
73,2,0.48607,-0.028454,-0.049661,0.067695,-0.055041,0.016351,0.016351
73,2,0.35538,-0.028454,-0.049661,0.073306,-0.055041,0.01579,0.01579
73,2,-0.89462,-0.049856,-0.049661,0.073306,-0.055041,0.023923,0.023923
73,2,-0.21419,-0.049856,-0.049661,0.073306,-0.060017,0.02323,0.02323
73,2,0.48309,-0.049856,-0.049661,0.073306,-0.053101,0.014316,0.014316
73,2,0.31131,-0.049856,-0.049661,0.077629,-0.053101,0.013884,0.013884
73,2,0.81909,-0.038817,-0.049661,0.077629,-0.053101,0.013478,0.013478
73,2,0.81889,-0.038817,-0.038938,0.077629,-0.053101,0.013094,0.013094
73,2,0.73125,-0.038817,-0.029628,0.077629,-0.053101,0.012732,0.012732
73,2,-0.93191,-0.038817,-0.04807,0.077629,-0.053101,0.01979,0.01979
