87,1,0.15385,0,0,0.0060165,0,0.039107,0
87,1,0.23077,0,0,0.0060165,0.0090248,0.039107,0
87,1,-0.73077,-0.043047,0,0.0060165,0.0090248,0.039107,0.058906
87,1,0.14482,-0.043047,0,0.0060165,0.014688,0.039107,0.058906
87,1,0.96612,-0.0052641,0,0.0060165,0.014688,0.039107,0.058906
87,1,-0.80243,-0.052532,0,0.0060165,0.014688,0.039107,0.058906
87,1,-0.3993,-0.052532,0,0.0060165,-0.008833,0.039107,0.058906
87,1,1.0141,-0.012874,0,0.0060165,-0.008833,0.039107,0.058906
87,1,1.0129,0.026737,0,0.0060165,-0.008833,0.039107,0.058906
87,1,-0.39063,0.026737,0,-0.016994,-0.008833,0.039107,0.058906
87,1,-0.76923,0.026737,-0.045312,-0.016994,-0.008833,0.039107,0.058906
87,1,1.0069,0.026737,-0.0059369,-0.016994,-0.008833,0.039107,0.058906
87,1,0.9348,0.063294,-0.0059369,-0.016994,-0.008833,0.039107,0.058906
87,1,-0.87099,0.011988,-0.0059369,-0.016994,-0.008833,0.039107,0.058906
87,1,0.2093,0.011988,-0.0059369,-0.0088088,-0.008833,0.039107,0.058906
87,1,-0.72483,0.011988,-0.048634,-0.0088088,-0.008833,0.039107,0.058906
87,1,-0.75906,0.011988,-0.093347,-0.0088088,-0.008833,0.039107,0.058906
87,1,1.0164,0.011988,-0.053597,-0.0088088,-0.008833,0.039107,0.058906
87,1,0.98801,0.050626,-0.053597,-0.0088088,-0.008833,0.039107,0.058906
87,1,1.0151,0.050626,-0.013898,-0.0088088,-0.008833,0.039107,0.058906
87,1,0.23958,0.050626,-0.013898,0.00056049,-0.008833,0.039107,0.058906
87,1,0.97544,0.050626,0.024249,0.00056049,-0.008833,0.039107,0.058906
87,1,0.15329,0.050626,0.024249,0.0065551,-0.008833,0.039107,0.058906
87,1,0.93729,0.050626,0.060904,0.0065551,-0.008833,0.039107,0.058906
87,1,-0.81986,0.0023321,0.060904,0.0065551,-0.008833,0.039107,0.058906
87,1,-0.8686,0.0023321,0.0097383,0.0065551,-0.008833,0.039107,0.058906
87,1,0.91334,0.0023321,0.045456,0.0065551,-0.008833,0.039107,0.058906
87,1,0.16268,0.0023321,0.045456,0.0065551,-0.002471,0.039107,0.058906
87,1,-0.38214,0.0023321,0.045456,0.0065551,-0.024982,0.039107,0.058906
87,1,-0.81002,-0.045383,0.045456,0.0065551,-0.024982,0.039107,0.058906
87,1,-0.85315,-0.045383,-0.0047989,0.0065551,-0.024982,0.039107,0.058906
87,1,-0.35271,-0.045383,-0.0047989,-0.014222,-0.024982,0.039107,0.058906
87,1,0.16807,-0.045383,-0.0047989,-0.0076488,-0.024982,0.039107,0.058906
87,1,-0.72385,-0.088022,-0.0047989,-0.0076488,-0.024982,0.039107,0.058906
87,1,-0.32117,-0.088022,-0.0047989,-0.0076488,-0.0439,0.039107,0.058906
87,1,-0.71967,-0.13041,-0.0047989,-0.0076488,-0.0439,0.039107,0.058906
87,1,-0.37697,-0.13041,-0.0047989,-0.029854,-0.0439,0.039107,0.058906
87,1,0.96634,-0.13041,0.032992,-0.029854,-0.0439,0.039107,0.058906
87,1,-0.37918,-0.13041,0.032992,-0.029854,-0.066236,0.039107,0.058906
87,1,0.89009,-0.13041,0.067801,-0.029854,-0.066236,0.039107,0.058906
87,1,0.25854,-0.13041,0.067801,-0.029854,-0.056125,0.039107,0.058906
87,1,-0.87549,-0.13041,0.016229,-0.029854,-0.056125,0.039107,0.058906
87,1,-0.39322,-0.13041,0.016229,-0.053017,-0.056125,0.039107,0.058906
87,1,-0.29003,-0.13041,0.016229,-0.053017,-0.07321,0.039107,0.058906
87,1,1.092,-0.087711,0.016229,-0.053017,-0.07321,0.039107,0.058906
87,1,0.94531,-0.087711,0.053198,-0.053017,-0.07321,0.039107,0.058906
87,1,0.9468,-0.087711,0.090224,-0.053017,-0.07321,0.039107,0.058906
87,1,0.24533,-0.087711,0.090224,-0.043423,-0.07321,0.039107,0.058906
87,1,1.0877,-0.045174,0.090224,-0.043423,-0.07321,0.039107,0.058906
87,1,-0.89792,-0.045174,0.037332,-0.043423,-0.07321,0.039107,0.058906
87,1,0.19727,-0.045174,0.037332,-0.035709,-0.07321,0.039107,0.058906
87,1,-0.34987,-0.045174,0.037332,-0.035709,-0.093819,0.039107,0.058906
87,1,-0.31045,-0.045174,0.037332,-0.053996,-0.093819,0.039107,0.058906
87,1,-0.36908,-0.045174,0.037332,-0.075737,-0.093819,0.039107,0.058906
87,1,0.88574,-0.045174,0.071971,-0.075737,-0.093819,0.039107,0.058906
