66,1,0.92308,0.82449,0,0,0,0.89319,0.89319
66,1,-1.5937,0.56109,0,0,0,0.16527,0.16527
66,1,0.15385,0.56109,0,0.051833,0,0.33692,0.33692
66,1,0.23077,0.56109,0,0.051833,0.059288,0.25691,0.25691
66,1,0.17148,0.56109,0,0.051833,0.09489,0.20762,0.20762
66,1,-1.3303,0.40606,0,0.051833,0.09489,0.11653,0.11653
66,1,-0.76923,0.40606,-0.083485,0.051833,0.09489,0.10853,0.10853
66,1,-1.1753,0.2867,-0.083485,0.051833,0.09489,0.10156,0.10156
66,1,-0.39799,0.2867,-0.083485,0.013855,0.09489,0.095426,0.095426
66,1,-0.72421,0.2867,-0.14866,0.013855,0.09489,0.089993,0.089993
66,1,0.7133,0.35554,-0.14866,0.013855,0.09489,0.096505,0.096505
66,1,-1.0863,0.26777,-0.14866,0.013855,0.09489,0.080793,0.080793
66,1,-0.58211,0.26777,-0.1934,0.013855,0.09489,0.076864,0.076864
66,1,0.69377,0.32059,-0.1934,0.013855,0.09489,0.076133,0.076133
66,1,1.1934,0.32059,-0.10852,0.013855,0.09489,0.071128,0.071128
66,1,0.13999,0.32059,-0.10852,0.023198,0.09489,0.06674,0.06674
66,1,-1.0514,0.25294,-0.10852,0.023198,0.09489,0.064347,0.064347
66,1,-0.47951,0.25294,-0.10852,0.023198,0.065242,0.06183,0.06183
66,1,0.16911,0.25294,-0.10852,0.032722,0.065242,0.056318,0.056318
66,1,0.74706,0.29293,-0.10852,0.032722,0.065242,0.053532,0.053532
66,1,1.1085,0.29293,-0.051974,0.032722,0.065242,0.051008,0.051008
66,1,-1.0237,0.2382,-0.051974,0.032722,0.065242,0.053464,0.053464
66,1,0.12112,0.2382,-0.051974,0.038368,0.065242,0.046613,0.046613
66,1,-0.44986,0.2382,-0.051974,0.038368,0.042715,0.050076,0.050076
66,1,-0.46579,0.2382,-0.051974,0.038368,0.020106,0.048539,0.048539
66,1,0.1924,0.2382,-0.051974,0.04631,0.020106,0.041278,0.041278
66,1,0.68488,0.26543,-0.051974,0.04631,0.020106,0.039761,0.039761
66,1,-1.0347,0.21945,-0.051974,0.04631,0.020106,0.044444,0.044444
66,1,-0.6788,0.21945,-0.081317,0.04631,0.020106,0.043229,0.043229
66,1,1.0429,0.21945,-0.04397,0.04631,0.020106,0.035813,0.035813
66,1,-0.40472,0.21945,-0.04397,0.04631,0.003518,0.040987,0.040987
66,1,-0.98868,0.17995,-0.04397,0.04631,0.003518,0.039951,0.039951
66,1,0.146,0.17995,-0.04397,0.051066,0.003518,0.032578,0.032578
66,1,0.78159,0.20467,-0.04397,0.051066,0.003518,0.031626,0.031626
66,1,1.0055,0.20467,-0.013073,0.051066,0.003518,0.030727,0.030727
66,1,0.15033,0.20467,-0.013073,0.051066,0.0080097,0.029879,0.029879
