113,1,0.92308,0.60153,0,0,0,0.65165,0.65165
113,1,-1.3708,-0.2916,0,0,0,0.65156,0.65156
113,1,1.2916,0.54983,0,0,0,0.65147,0.65147
113,1,-1.3575,-0.33442,0,0,0,0.65137,0.65137
113,1,-0.34615,-0.33442,0,0,-0.22544,0.65128,0.65128
113,1,-0.43481,-0.61757,0,0,-0.22544,0.65119,0.65119
113,1,-0.76923,-0.61757,-0.50084,0,-0.22544,0.6511,0.6511
113,1,-0.15167,-0.7163,-0.50084,0,-0.22544,0.651,0.651
113,1,-0.26839,-0.7163,-0.67554,0,-0.22544,0.65091,0.65091
113,1,1.7163,0.4007,-0.67554,0,-0.22544,0.65082,0.65082
113,1,-1.2084,-0.38563,-0.67554,0,-0.22544,0.65073,0.65073
113,1,0.41775,-0.38563,-0.67554,0,0.046359,0.65063,0.65063
113,1,-0.46944,-0.38563,-0.67554,0,-0.25903,0.65054,0.65054
113,1,-0.42206,-0.66016,-0.67554,0,-0.25903,0.65045,0.65045
113,1,1.5986,-0.66016,0.36413,0,-0.25903,0.65036,0.65036
113,1,0.55895,-0.66016,0.72759,0,-0.25903,0.65026,0.65026
113,1,-1.4584,-0.66016,-0.22059,0,-0.25903,0.65017,0.65017
113,1,-0.10907,-0.73106,-0.22059,0,-0.25903,0.65008,0.65008
113,1,1.1437,-0.73106,0.52278,0,-0.25903,0.64999,0.64999
113,1,-1.292,-0.73106,-0.31689,0,-0.25903,0.64989,0.64989
113,1,-0.34615,-0.73106,-0.31689,-0.22493,-0.25903,0.6498,0.6498
113,1,-0.4908,-0.73106,-0.63577,-0.22493,-0.25903,0.64971,0.64971
113,1,0.45134,-0.73106,-0.63577,-0.22493,0.034167,0.64962,0.64962
113,1,-0.41878,-0.73106,-0.63577,-0.22493,-0.23784,0.64952,0.64952
113,1,0.43015,-0.73106,-0.63577,-0.22493,0.041511,0.64943,0.64943
113,1,-0.46459,-0.73106,-0.63577,-0.22493,-0.26016,0.64934,0.64934
113,1,1.6541,0.34288,-0.63577,-0.22493,-0.26016,0.64925,0.64925
113,1,0.41724,0.34288,-0.63577,0.045921,-0.26016,0.64915,0.64915
113,1,-0.17192,0.34288,-0.74736,0.045921,-0.26016,0.64906,0.64906
113,1,-0.16291,0.34288,-0.74736,0.045921,-0.36589,0.64897,0.64897
113,1,-0.469,0.34288,-0.74736,-0.2584,-0.36589,0.64888,0.64888
113,1,0.45071,0.34288,-0.74736,0.034012,-0.36589,0.64879,0.64879
113,1,0.1583,0.34288,-0.74736,0.1367,-0.36589,0.64869,0.64869
113,1,-0.52131,0.34288,-0.74736,-0.20143,-0.36589,0.6486,0.6486
113,1,-1.1121,-0.37833,-0.74736,-0.20143,-0.36589,0.64851,0.64851
113,1,1.3783,0.5154,-0.74736,-0.20143,-0.36589,0.64842,0.64842
113,1,-1.3231,-0.34239,-0.74736,-0.20143,-0.36589,0.64833,0.64833
113,1,-0.18319,-0.34239,-0.74736,-0.32018,-0.36589,0.64823,0.64823
113,1,1.6704,-0.34239,0.33532,-0.32018,-0.36589,0.64814,0.64814
113,1,-1.1046,-0.34239,-0.38048,-0.32018,-0.36589,0.64805,0.64805
113,1,1.3805,-0.34239,0.51401,-0.32018,-0.36589,0.64796,0.64796
113,1,-1.2832,-0.34239,-0.31736,-0.32018,-0.36589,0.64787,0.64787
113,1,0.51974,-0.34239,-0.31736,-0.32018,-0.029218,0.64778,0.64778
113,1,0.25999,-0.34239,-0.31736,-0.32018,0.13917,0.64768,0.64768
113,1,0.053136,-0.34239,-0.31736,-0.32018,0.17358,0.64759,0.64759
113,1,-0.5582,-0.34239,-0.31736,-0.32018,-0.18785,0.6475,0.6475
113,1,0.38016,-0.34239,-0.31736,-0.32018,0.058267,0.64741,0.64741
113,1,-0.40442,-0.34239,-0.31736,-0.32018,-0.20352,0.64732,0.64732
113,1,-0.18109,-0.34239,-0.31736,-0.32018,-0.32073,0.64722,0.64722
113,1,0.47458,-0.34239,-0.31736,-0.32018,-0.013616,0.64713,0.64713
113,1,-0.40946,-0.34239,-0.31736,-0.32018,-0.27855,0.64704,0.64704
113,1,-0.45187,-0.34239,-0.6097,-0.32018,-0.27855,0.64695,0.64695
113,1,0.50932,-0.34239,-0.6097,-0.32018,0.050906,0.64686,0.64686
113,1,-0.43552,-0.34239,-0.6097,-0.32018,-0.23077,0.64677,0.64677
113,1,-0.064439,-0.34239,-0.6097,-0.36185,-0.23077,0.64668,0.64668
113,1,1.3039,0.50071,-0.6097,-0.36185,-0.23077,0.64658,0.64658
113,1,-1.2315,-0.29543,-0.6097,-0.36185,-0.23077,0.64649,0.64649
113,1,1.2185,0.49221,-0.6097,-0.36185,-0.23077,0.6464,0.6464
113,1,0.50779,0.8204,-0.6097,-0.36185,-0.23077,0.64631,0.64631
113,1,-1.6281,-0.2317,-0.6097,-0.36185,-0.23077,0.64622,0.64622
113,1,0.46154,-0.2317,-0.6097,-0.36185,0.067441,0.64613,0.64613
113,1,0.16333,-0.2317,-0.6097,-0.36185,0.17296,0.64604,0.64604
113,1,-0.019111,-0.2317,-0.6097,-0.36185,0.16061,0.64594,0.64594
113,1,1.1932,0.53896,-0.6097,-0.36185,0.16061,0.64585,0.64585
113,1,0.031695,0.53896,-0.6097,-0.36185,0.18108,0.64576,0.64576
113,1,-0.027234,0.53896,-0.6097,-0.36185,0.1635,0.64567,0.64567
113,1,0.42258,0.81177,-0.6097,-0.36185,0.1635,0.64558,0.64558
