104,1,-0.42308,0,0,-0.28463,0,0.67277,0.67277
104,1,0.15385,0,0,-0.28463,0.10206,0.6634,0.6634
104,1,-0.099981,0,0,-0.35005,0.10206,0.65428,0.65428
104,1,0.54236,0,0,-8.5474e-06,0.10206,0.64541,0.64541
104,1,-0.76923,0,-0.48983,-8.5474e-06,0.10206,0.63677,0.63677
104,1,1,0.62837,-0.48983,-8.5474e-06,0.10206,0.62837,0.62837
104,1,-0.52514,0.62837,-0.48983,-8.5474e-06,-0.22362,0.62018,0.62018
104,1,0.29471,0.80879,-0.48983,-8.5474e-06,-0.22362,0.6122,0.6122
104,1,0.15275,0.90112,-0.48983,-8.5474e-06,-0.22362,0.60443,0.60443
104,1,0.021961,0.91422,-0.48983,-8.5474e-06,-0.22362,0.59685,0.59685
104,1,0.085777,0.96479,-0.48983,-8.5474e-06,-0.22362,0.58946,0.58946
104,1,-0.0032467,0.96289,-0.48983,-8.5474e-06,-0.22362,0.58225,0.58225
104,1,-0.0013563,0.96211,-0.48983,-8.5474e-06,-0.22362,0.57521,0.57521
104,1,-1.6929,-2.8531e-05,-0.48983,-8.5474e-06,-0.22362,0.56835,0.56835
104,1,1,0.56163,-0.48983,-8.5474e-06,-0.22362,0.56164,0.56164
104,1,0.39991,0.78361,-0.48983,-8.5474e-06,-0.22362,0.55509,0.55509
104,1,-1.5528,-0.068419,-0.48983,-8.5474e-06,-0.22362,0.54869,0.54869
104,1,1.03,0.49027,-0.48983,-8.5474e-06,-0.22362,0.54244,0.54244
104,1,-1.298,-0.20586,-0.48983,-8.5474e-06,-0.22362,0.53633,0.53633
104,1,1.1289,0.39287,-0.48983,-8.5474e-06,-0.22362,0.53035,0.53035
104,1,-1.2006,-0.23683,-0.48983,-8.5474e-06,-0.22362,0.52451,0.52451
104,1,-0.49394,-0.49308,-0.48983,-8.5474e-06,-0.22362,0.51879,0.51879
104,1,1.4546,0.25343,-0.48983,-8.5474e-06,-0.22362,0.5132,0.5132
104,1,0.74657,0.63248,-0.48983,-8.5474e-06,-0.22362,0.50772,0.50772
104,1,-1.3632,-0.052369,-0.48983,-8.5474e-06,-0.22362,0.50237,0.50237
104,1,-0.75532,-0.42785,-0.48983,-8.5474e-06,-0.22362,0.49712,0.49712
104,1,0.15385,-0.42785,-0.48983,0.075685,-0.22362,0.49198,0.49198
104,1,-0.19946,-0.42785,-0.48983,0.075685,-0.32074,0.48695,0.48695
104,1,0.078161,-0.42785,-0.48983,0.11336,-0.32074,0.48202,0.48202
104,1,-0.025409,-0.42785,-0.48983,0.11336,-0.33287,0.47718,0.47718
104,1,0.040486,-0.42785,-0.48983,0.13249,-0.33287,0.47245,0.47245
104,1,-0.55556,-0.42785,-0.48983,-0.12741,-0.33287,0.46781,0.46781
104,1,0.48672,-0.42785,-0.48983,-0.12741,-0.1074,0.46325,0.46325
