50,2,-0.88462,0,-0.15072,0,0,0.17037,0.17037
50,2,0.42308,0,-0.15072,0,0.07202,0.17023,0.17023
50,2,-0.26433,0,-0.15072,0,0.028879,0.16321,0.16321
50,2,-0.22119,0,-0.15072,0,-0.0064771,0.15985,0.15985
50,2,-0.18583,0,-0.15072,0,-0.035582,0.15662,0.15662
50,2,-0.19519,0,-0.15072,0,-0.065548,0.15353,0.15353
50,2,0.88149,0,-0.0012976,0,-0.065548,0.16951,0.16951
50,2,0.77053,0,0.1292,0,-0.065548,0.16936,0.16936
50,2,0.60157,0,0.231,0,-0.065548,0.16922,0.16922
50,2,0.46131,0,0.309,0,-0.065548,0.16908,0.16908
50,2,0.42177,0,0.38025,0,-0.065548,0.16893,0.16893
50,2,0.38898,0,0.44591,0,-0.065548,0.16879,0.16879
50,2,0.32333,0,0.50043,0,-0.065548,0.16865,0.16865
50,2,-1.4235,0,0.31175,0,-0.065548,0.13255,0.13255
50,2,-0.96154,-0.12531,0.31175,0,-0.065548,0.13032,0.13032
50,2,0.41902,-0.12531,0.38224,0,-0.065548,0.16822,0.16822
50,2,-1.2669,-0.12531,0.2225,0,-0.065548,0.12609,0.12609
50,2,-1.184,-0.12531,0.075589,0,-0.065548,0.12408,0.12408
50,2,-1.0371,-0.12531,-0.051068,0,-0.065548,0.12212,0.12212
50,2,-0.83623,-0.22585,-0.051068,0,-0.065548,0.12023,0.12023
50,2,-0.19231,-0.22585,-0.051068,-0.022769,-0.065548,0.1184,0.1184
50,2,0.74338,-0.22585,0.073357,-0.022769,-0.065548,0.16738,0.16738
50,2,-0.99643,-0.22585,-0.041126,-0.022769,-0.065548,0.11489,0.11489
50,2,0.81036,-0.22585,0.094283,-0.022769,-0.065548,0.1671,0.1671
50,2,-1.0558,-0.22585,-0.023534,-0.022769,-0.065548,0.11159,0.11159
50,2,0.45016,-0.22585,-0.023534,-0.022769,0.0095475,0.16682,0.16682
50,2,0.45199,-0.22585,-0.023534,-0.022769,0.084885,0.16668,0.16668
50,2,0.33819,-0.22585,-0.023534,-0.022769,0.14121,0.16654,0.16654
50,2,0.24341,-0.22585,-0.023534,-0.022769,0.18171,0.1664,0.1664
50,2,-0.41248,-0.22585,-0.023534,-0.022769,0.13877,0.10411,0.10411
50,2,-0.408,-0.22585,-0.023534,-0.022769,0.096858,0.10273,0.10273
50,2,-0.208,-0.22585,-0.023534,-0.043857,0.096858,0.10139,0.10139
50,2,-0.28917,-0.22585,-0.023534,-0.043857,0.067918,0.10008,0.10008
50,2,-0.33715,-0.22585,-0.023534,-0.043857,0.034607,0.098804,0.098804
50,2,-0.65876,-0.29012,-0.023534,-0.043857,0.034607,0.097562,0.097562
50,2,0.35001,-0.29012,-0.023534,-0.043857,0.092511,0.16544,0.16544
50,2,0.33057,-0.29012,-0.023534,-0.043857,0.14715,0.1653,0.1653
50,2,-0.41639,-0.29012,-0.023534,-0.043857,0.10801,0.094017,0.094017
50,2,-0.33878,-0.29012,-0.023534,-0.043857,0.076538,0.092892,0.092892
50,2,-0.34577,-0.29012,-0.023534,-0.043857,0.044798,0.091793,0.091793
50,2,-0.27557,-0.29012,-0.023534,-0.043857,0.019799,0.09072,0.09072
50,2,0.36482,-0.29012,-0.023534,-0.043857,0.079855,0.16462,0.16462
50,2,-0.31062,-0.29012,-0.023534,-0.043857,0.052319,0.088648,0.088648
50,2,-0.28309,-0.29012,-0.023534,-0.043857,0.027507,0.087647,0.087647
50,2,-0.21981,-0.29012,-0.023534,-0.043857,0.008456,0.086668,0.086668
50,2,-0.20076,-0.29012,-0.023534,-0.043857,-0.0087517,0.085711,0.085711
50,2,0.47029,-0.29012,-0.023534,-0.043857,0.06835,0.16395,0.16395
50,2,-0.33758,-0.29012,-0.023534,-0.043857,0.040041,0.083859,0.083859
50,2,0.34457,-0.29012,-0.023534,-0.043857,0.09644,0.16368,0.16368
50,2,-0.36567,-0.29012,-0.023534,-0.043857,0.066423,0.082085,0.082085
50,2,-0.29719,-0.29012,-0.023534,-0.043857,0.042283,0.081226,0.081226
50,2,-0.86108,-0.29012,-0.092752,-0.043857,0.042283,0.080385,0.080385
50,2,0.82352,-0.29012,0.041599,-0.043857,0.042283,0.16314,0.16314
50,2,-0.92621,-0.29012,-0.031344,-0.043857,0.042283,0.078754,0.078754
50,2,0.72365,-0.29012,0.086521,-0.043857,0.042283,0.16288,0.16288
50,2,-1.0481,-0.29012,0.0056241,-0.043857,0.042283,0.077188,0.077188
50,2,0.34233,-0.29012,0.0056241,-0.043857,0.09795,0.16261,0.16261
50,2,0.36359,-0.29012,0.0056241,-0.043857,0.15703,0.16248,0.16248
50,2,0.22759,-0.29012,0.0056241,-0.043857,0.19397,0.16235,0.16235
50,2,-0.42474,-0.29012,0.0056241,-0.043857,0.16244,0.074235,0.074235
50,2,0.29909,-0.29012,0.0056241,-0.043857,0.21092,0.16208,0.16208
50,2,0.17369,-0.29012,0.0056241,-0.043857,0.23905,0.16195,0.16195
50,2,-0.50828,-0.29012,0.0056241,-0.043857,0.20237,0.072164,0.072164
50,2,-0.4716,-0.29012,0.0056241,-0.043857,0.16865,0.071499,0.071499
50,2,-0.36096,-0.29012,0.0056241,-0.043857,0.14308,0.070847,0.070847
50,2,0.24154,-0.29012,0.0056241,-0.043857,0.18207,0.16143,0.16143
50,2,0.20254,-0.29012,0.0056241,-0.043857,0.21474,0.1613,0.1613
50,2,0.2468,-0.29012,0.0056241,-0.043857,0.25452,0.16117,0.16117
50,2,0.20702,-0.29012,0.0056241,-0.043857,0.28786,0.16104,0.16104
50,2,0.09676,-0.29012,0.0056241,-0.043857,0.30342,0.16091,0.16091
50,2,-0.49573,-0.29012,0.0056241,-0.043857,0.27013,0.067168,0.067168
50,2,-0.46244,-0.29012,0.0056241,-0.043857,0.23933,0.066592,0.066592
50,2,0.18374,-0.29012,0.0056241,-0.043857,0.26883,0.16052,0.16052
50,2,-0.53806,-0.29012,0.0056241,-0.043857,0.2336,0.065469,0.065469
50,2,-0.50283,-0.29012,0.0056241,-0.043857,0.20096,0.064921,0.064921
50,2,-0.47019,-0.29012,0.0056241,-0.043857,0.17069,0.064382,0.064382
50,2,0.29085,-0.29012,0.0056241,-0.043857,0.21722,0.16001,0.16001
50,2,0.24431,-0.29012,0.0056241,-0.043857,0.25628,0.15988,0.15988
50,2,0.12833,-0.29012,0.0056241,-0.043857,0.27679,0.15975,0.15975
50,2,0.10783,-0.29012,0.0056241,-0.043857,0.294,0.15962,0.15962
50,2,-0.56323,-0.29012,0.0056241,-0.043857,0.25918,0.061819,0.061819
50,2,0.1639,-0.29012,0.0056241,-0.043857,0.2853,0.15937,0.15937
50,2,-0.55453,-0.29012,0.0056241,-0.043857,0.25156,0.060849,0.060849
50,2,-0.48233,-0.29012,0.0056241,-0.043857,0.22244,0.060376,0.060376
50,2,0.20064,-0.29012,0.0056241,-0.043857,0.25434,0.15899,0.15899
50,2,-0.48511,-0.29012,0.0056241,-0.043857,0.2255,0.059451,0.059451
50,2,-0.45627,-0.29012,0.0056241,-0.043857,0.19858,0.058999,0.058999
50,2,0.2245,-0.29012,0.0056241,-0.043857,0.23418,0.15861,0.15861
50,2,-0.46495,-0.29012,0.0056241,-0.043857,0.20716,0.058116,0.058116
50,2,0.25437,-0.29012,0.0056241,-0.043857,0.24745,0.15836,0.15836
50,2,-0.51668,-0.29012,0.0056241,-0.043857,0.21786,0.057258,0.057258
50,2,-0.48709,-0.29012,0.0056241,-0.043857,0.19018,0.056839,0.056839
