21,1,0.96154,0.13918,0,0,0,0.14474,0.14474
21,1,-0.42308,0.13918,0,0,-0.12918,0.30534,0.30534
21,1,0.23077,0.13918,0,0.033373,-0.12918,0.14462,0.14462
21,1,0.96154,0.13918,0.13899,0.033373,-0.12918,0.14455,0.14455
21,1,0.7839,0.25244,0.13899,0.033373,-0.12918,0.14449,0.14449
21,1,-0.98321,0.016921,0.13899,0.033373,-0.12918,0.23954,0.23954
21,1,0.94462,0.15329,0.13899,0.033373,-0.12918,0.14437,0.14437
21,1,0.84671,0.27547,0.13899,0.033373,-0.12918,0.1443,0.1443
21,1,-1.0447,0.060039,0.13899,0.033373,-0.12918,0.20622,0.20622
21,1,0.78408,0.060039,0.25204,0.033373,-0.12918,0.14418,0.14418
21,1,0.67104,0.060039,0.34875,0.033373,-0.12918,0.14411,0.14411
21,1,0.57433,0.060039,0.43148,0.033373,-0.12918,0.14405,0.14405
21,1,0.4916,0.060039,0.50226,0.033373,-0.12918,0.14399,0.14399
21,1,0.42081,0.060039,0.56283,0.033373,-0.12918,0.14393,0.14393
21,1,0.43717,0.060039,0.62572,0.033373,-0.12918,0.14386,0.14386
21,1,-1.3565,0.060039,0.41455,0.033373,-0.12918,0.15568,0.15568
21,1,-1.1453,0.060039,0.24228,0.033373,-0.12918,0.15041,0.15041
21,1,-0.97305,0.060039,0.10072,0.033373,-0.12918,0.14549,0.14549
21,1,0.89928,0.060039,0.22986,0.033373,-0.12918,0.14361,0.14361
21,1,0.73167,0.060039,0.3349,0.033373,-0.12918,0.14355,0.14355
21,1,-1.0657,0.060039,0.19371,0.033373,-0.12918,0.13248,0.13248
21,1,0.76783,0.060039,0.30384,0.033373,-0.12918,0.14343,0.14343
21,1,0.69616,0.060039,0.40364,0.033373,-0.12918,0.14336,0.14336
21,1,-1.1729,0.060039,0.26101,0.033373,-0.12918,0.12161,0.12161
21,1,-1.0687,0.060039,0.1345,0.033373,-0.12918,0.11837,0.11837
21,1,-0.94219,0.060039,0.02586,0.033373,-0.12918,0.11531,0.11531
21,1,0.89722,0.060039,0.15427,0.033373,-0.12918,0.14312,0.14312
21,1,-0.88504,0.060039,0.057249,0.033373,-0.12918,0.10962,0.10962
21,1,0.86304,0.18345,0.057249,0.033373,-0.12918,0.14299,0.14299
21,1,-0.37953,0.18345,0.057249,-0.0062754,-0.12918,0.10447,0.10447
21,1,-0.21697,0.18345,0.057249,-0.0062754,-0.15133,0.10207,0.10207
21,1,0.77809,0.29456,0.057249,-0.0062754,-0.15133,0.14281,0.14281
21,1,0.70544,0.39526,0.057249,-0.0062754,-0.15133,0.14275,0.14275
21,1,-1.203,0.28039,0.057249,-0.0062754,-0.15133,0.095494,0.095494
21,1,-1.0496,0.18226,0.057249,-0.0062754,-0.15133,0.093486,0.093486
21,1,0.77928,0.29336,0.057249,-0.0062754,-0.15133,0.14256,0.14256
21,1,0.70664,0.39405,0.057249,-0.0062754,-0.15133,0.1425,0.1425
21,1,0.60595,0.48036,0.057249,-0.0062754,-0.15133,0.14244,0.14244
21,1,0.51964,0.55435,0.057249,-0.0062754,-0.15133,0.14238,0.14238
21,1,0.44565,0.61777,0.057249,-0.0062754,-0.15133,0.14232,0.14232
21,1,-1.3485,0.50582,0.057249,-0.0062754,-0.15133,0.083014,0.083014
21,1,0.45572,0.57062,0.057249,-0.0062754,-0.15133,0.14219,0.14219
21,1,-1.3399,0.4634,0.057249,-0.0062754,-0.15133,0.080026,0.080026
21,1,-1.2326,0.3665,0.057249,-0.0062754,-0.15133,0.078611,0.078611
21,1,0.59504,0.451,0.057249,-0.0062754,-0.15133,0.14201,0.14201
21,1,-1.1818,0.36127,0.057249,-0.0062754,-0.15133,0.075926,0.075926
21,1,0.63873,0.4519,0.057249,-0.0062754,-0.15133,0.14189,0.14189
21,1,0.50964,0.52418,0.057249,-0.0062754,-0.15133,0.14183,0.14183
21,1,0.47582,0.59164,0.057249,-0.0062754,-0.15133,0.14177,0.14177
21,1,-1.3224,0.49765,0.057249,-0.0062754,-0.15133,0.071072,0.071072
21,1,0.42543,0.55791,0.057249,-0.0062754,-0.15133,0.14164,0.14164
21,1,-1.3271,0.46651,0.057249,-0.0062754,-0.15133,0.06887,0.06887
21,1,0.45657,0.53112,0.057249,-0.0062754,-0.15133,0.14152,0.14152
21,1,0.46888,0.59745,0.057249,-0.0062754,-0.15133,0.14146,0.14146
21,1,0.32562,0.6435,0.057249,-0.0062754,-0.15133,0.1414,0.1414
21,1,-1.4127,0.55188,0.057249,-0.0062754,-0.15133,0.064852,0.064852
21,1,-0.33988,0.55188,0.057249,-0.028,-0.15133,0.06392,0.06392
21,1,0.3821,0.55188,0.057249,-0.028,-0.09737,0.14122,0.14122
21,1,-1.3596,0.4674,0.057249,-0.028,-0.09737,0.062133,0.062133
21,1,0.49413,0.53713,0.057249,-0.028,-0.09737,0.1411,0.1411
21,1,-1.3448,0.45584,0.057249,-0.028,-0.09737,0.060444,0.060444
21,1,-1.2635,0.38049,0.057249,-0.028,-0.09737,0.059633,0.059633
21,1,-1.1882,0.31057,0.057249,-0.028,-0.09737,0.058844,0.058844
21,1,-1.0798,0.24786,0.057249,-0.028,-0.09737,0.058076,0.058076
21,1,-1.0171,0.18956,0.057249,-0.028,-0.09737,0.057327,0.057327
21,1,-0.95879,0.13529,0.057249,-0.028,-0.09737,0.056597,0.056597
21,1,-0.86606,0.086891,0.057249,-0.028,-0.09737,0.055886,0.055886
21,1,-0.86494,0.086891,0.0095109,-0.028,-0.09737,0.055192,0.055192
21,1,-0.8172,0.086891,-0.035039,-0.028,-0.09737,0.054515,0.054515
21,1,-0.85612,0.040785,-0.035039,-0.028,-0.09737,0.053855,0.053855
21,1,0.28968,0.040785,-0.035039,-0.028,-0.056687,0.14044,0.14044
21,1,-0.35662,0.040785,-0.035039,-0.046752,-0.056687,0.052581,0.052581
21,1,-0.84848,-0.003308,-0.035039,-0.046752,-0.056687,0.051967,0.051967
21,1,-0.69573,-0.003308,-0.070777,-0.046752,-0.056687,0.051367,0.051367
21,1,0.92638,0.12657,-0.070777,-0.046752,-0.056687,0.1402,0.1402
21,1,0.83496,0.24359,-0.070777,-0.046752,-0.056687,0.14014,0.14014
21,1,0.71795,0.34416,-0.070777,-0.046752,-0.056687,0.14008,0.14008
21,1,-1.0749,0.29139,-0.070777,-0.046752,-0.056687,0.049098,0.049098
21,1,-1.0991,0.23801,-0.070777,-0.046752,-0.056687,0.048561,0.048561
21,1,0.68506,0.33386,-0.070777,-0.046752,-0.056687,0.13991,0.13991
21,1,0.58922,0.41626,-0.070777,-0.046752,-0.056687,0.13985,0.13985
21,1,-1.147,0.36233,-0.070777,-0.046752,-0.056687,0.047021,0.047021
21,1,0.59921,0.44605,-0.070777,-0.046752,-0.056687,0.13973,0.13973
21,1,-1.2153,0.39009,-0.070777,-0.046752,-0.056687,0.046047,0.046047
21,1,-1.1978,0.3355,-0.070777,-0.046752,-0.056687,0.045575,0.045575
21,1,0.62603,0.42287,-0.070777,-0.046752,-0.056687,0.13955,0.13955
21,1,0.57713,0.50338,-0.070777,-0.046752,-0.056687,0.13949,0.13949
21,1,0.49662,0.57262,-0.070777,-0.046752,-0.056687,0.13944,0.13944
21,1,-1.3803,0.51219,-0.070777,-0.046752,-0.056687,0.04378,0.04378
21,1,-1.3199,0.45497,-0.070777,-0.046752,-0.056687,0.043353,0.043353
21,1,0.50657,0.52551,-0.070777,-0.046752,-0.056687,0.13926,0.13926
21,1,0.47449,0.59156,-0.070777,-0.046752,-0.056687,0.1392,0.1392
21,1,-1.3993,0.53263,-0.070777,-0.046752,-0.056687,0.042121,0.042121
21,1,0.42891,0.59228,-0.070777,-0.046752,-0.056687,0.13908,0.13908
21,1,-1.3615,0.536,-0.070777,-0.046752,-0.056687,0.041338,0.041338
21,1,0.464,0.60048,-0.070777,-0.046752,-0.056687,0.13897,0.13897
21,1,0.39952,0.65598,-0.070777,-0.046752,-0.056687,0.13891,0.13891
21,1,-1.4252,0.59866,-0.070777,-0.046752,-0.056687,0.040216,0.040216
21,1,0.40134,0.65436,-0.070777,-0.046752,-0.056687,0.13879,0.13879
21,1,-1.3851,0.59965,-0.070777,-0.046752,-0.056687,0.039502,0.039502
21,2,0.73077,0.10577,0,0,0,0.14474,0.14474
21,2,-0.19231,0.10577,0,0,-0.05872,0.30534,0.30534
21,2,0.69231,0.10577,0.10012,0,-0.05872,0.14462,0.14462
21,2,0.38462,0.10577,0.10012,0.055598,-0.05872,0.14455,0.14455
21,2,0.59219,0.10577,0.18569,0.055598,-0.05872,0.14449,0.14449
21,2,-1.1088,0.10577,-0.079912,0.055598,-0.05872,0.23954,0.23954
21,2,0.66346,0.20155,-0.079912,0.055598,-0.05872,0.14437,0.14437
21,2,-1.1246,-0.041641,-0.079912,0.055598,-0.05872,0.21624,0.21624
21,2,0.77241,0.069771,-0.079912,0.055598,-0.05872,0.14424,0.14424
21,2,-1.0313,-0.13347,-0.079912,0.055598,-0.05872,0.19708,0.19708
21,2,0.81068,-0.13347,0.036918,0.055598,-0.05872,0.14411,0.14411
21,2,-0.99846,-0.13347,-0.14383,0.055598,-0.05872,0.18103,0.18103
21,2,-0.24791,-0.13347,-0.14383,0.012476,-0.05872,0.17395,0.17395
21,2,0.37214,-0.13347,-0.14383,0.066036,-0.05872,0.14393,0.14393
21,2,0.52026,-0.13347,-0.14383,0.066036,0.016126,0.14386,0.14386
21,2,-0.28536,-0.13347,-0.14383,0.066036,-0.028297,0.15568,0.15568
21,2,-0.16401,-0.13347,-0.14383,0.066036,-0.052966,0.15041,0.15041
21,2,0.5145,-0.13347,-0.14383,0.066036,0.020955,0.14368,0.14368
21,2,-0.25172,-0.13347,-0.14383,0.066036,-0.014507,0.14088,0.14088
21,2,-0.1778,-0.13347,-0.14383,0.066036,-0.038786,0.13655,0.13655
21,2,-0.15352,-0.13347,-0.14383,0.066036,-0.059125,0.13248,0.13248
21,2,0.44374,-0.13347,-0.14383,0.066036,0.0045188,0.14343,0.14343
21,2,-0.33527,-0.13347,-0.14383,0.024117,0.0045188,0.12503,0.12503
21,2,0.3605,-0.13347,-0.14383,0.075777,0.0045188,0.1433,0.1433
21,2,-0.30655,-0.13347,-0.14383,0.039489,0.0045188,0.11837,0.11837
21,2,0.34513,-0.13347,-0.14383,0.088904,0.0045188,0.14318,0.14318
21,2,0.37263,-0.13347,-0.14383,0.14223,0.0045188,0.14312,0.14312
21,2,-0.373,-0.13347,-0.14383,0.10135,0.0045188,0.10962,0.10962
21,2,0.28327,-0.13347,-0.14383,0.14185,0.0045188,0.14299,0.14299
21,2,-0.33416,-0.13347,-0.14383,0.10694,0.0045188,0.10447,0.10447
21,2,-0.33771,-0.13347,-0.14383,0.072471,0.0045188,0.10207,0.10207
21,2,0.31214,-0.13347,-0.14383,0.11705,0.0045188,0.14281,0.14281
21,2,-0.34782,-0.13347,-0.14383,0.083104,0.0045188,0.09759,0.09759
21,2,0.33997,-0.13347,-0.14383,0.13161,0.0045188,0.14268,0.14268
21,2,-0.36238,-0.13347,-0.14383,0.097735,0.0045188,0.093486,0.093486
21,2,-0.29004,-0.13347,-0.14383,0.071178,0.0045188,0.091561,0.091561
21,2,0.3519,-0.13347,-0.14383,0.12132,0.0045188,0.1425,0.1425
21,2,0.30175,-0.13347,-0.14383,0.1643,0.0045188,0.14244,0.14244
21,2,-0.39507,-0.13347,-0.14383,0.13024,0.0045188,0.086234,0.086234
21,2,-0.27375,-0.13347,-0.14383,0.13024,-0.018639,0.084593,0.084593
21,2,0.48018,-0.13347,-0.14383,0.13024,0.049668,0.14225,0.14225
21,2,-0.3189,-0.13347,-0.14383,0.13024,0.023681,0.081492,0.081492
21,2,-0.25445,-0.13347,-0.14383,0.13024,0.003318,0.080026,0.080026
21,2,0.41976,-0.13347,-0.14383,0.13024,0.062953,0.14207,0.14207
21,2,-0.29372,-0.13347,-0.14383,0.13024,0.040265,0.077245,0.077245
21,2,0.3313,-0.13347,-0.14383,0.17726,0.040265,0.14195,0.14195
21,2,-0.40803,-0.13347,-0.14383,0.1468,0.040265,0.074651,0.074651
21,2,0.91306,-0.13347,-0.014334,0.1468,0.040265,0.14183,0.14183
21,2,-0.90874,-0.13347,-0.079969,0.1468,0.040265,0.072226,0.072226
21,2,0.27627,-0.13347,-0.079969,0.18595,0.040265,0.14171,0.14171
21,2,0.19866,-0.13347,-0.079969,0.21409,0.040265,0.14164,0.14164
21,2,-0.48332,-0.13347,-0.079969,0.18081,0.040265,0.06887,0.06887
21,2,-0.41158,-0.13347,-0.079969,0.15289,0.040265,0.06782,0.06782
21,2,0.23172,-0.13347,-0.079969,0.18567,0.040265,0.14146,0.14146
21,2,-0.37798,-0.13347,-0.079969,0.1608,0.040265,0.065812,0.065812
21,2,-0.43003,-0.13347,-0.079969,0.13291,0.040265,0.064852,0.064852
21,2,0.32863,-0.13347,-0.079969,0.17934,0.040265,0.14128,0.14128
21,2,0.2822,-0.13347,-0.079969,0.21919,0.040265,0.14122,0.14122
21,2,-0.48842,-0.13347,-0.079969,0.18884,0.040265,0.062133,0.062133
21,2,-0.38115,-0.13347,-0.079969,0.16549,0.040265,0.061277,0.061277
21,2,-0.39626,-0.13347,-0.079969,0.14154,0.040265,0.060444,0.060444
21,2,-0.41077,-0.13347,-0.079969,0.11704,0.040265,0.059633,0.059633
21,2,-0.34781,-0.13347,-0.079969,0.096574,0.040265,0.058844,0.058844
21,2,-0.28888,-0.13347,-0.079969,0.079797,0.040265,0.058076,0.058076
21,2,-0.34903,-0.13347,-0.079969,0.059789,0.040265,0.057327,0.057327
21,2,0.32483,-0.13347,-0.079969,0.1055,0.040265,0.14074,0.14074
21,2,0.31757,-0.13347,-0.079969,0.15018,0.040265,0.14068,0.14068
